Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619369523.0,338691000.0,37.848663,-122.441172,4.720237,-0.810073,0.586329,30.0,80.0,12.0,1.0,1619369523.0,366975760.0,37.81115,-122.43965,10.051265,-0.989021,0.147772,60.0,25.0,9.0,1.0,1619369523.0,366985270.0,37.815567,-122.44112,11.496665,-0.995721,0.092405,60.0,25.0,9.0,1.0,200.0,8.984166666666667,10.0
1619369524.0,338691000.0,37.848676,-122.441194,4.72852,-0.808791,0.588096,30.0,80.0,12.0,0.99561,1619369524.0,366975760.0,37.811157,-122.439708,10.052546,-0.98824,0.152912,60.0,25.0,9.0,0.995642,1619369524.0,366985270.0,37.815572,-122.441187,11.485591,-0.995751,0.09209,60.0,25.0,9.0,0.99568,200.0,8.984444444444444,10.0
1619369525.0,338691000.0,37.848689,-122.441217,4.736604,-0.807511,0.589853,30.0,80.0,12.0,0.991214,1619369525.0,366975760.0,37.811164,-122.439766,10.054066,-0.987442,0.157979,60.0,25.0,9.0,0.991283,1619369525.0,366985270.0,37.815577,-122.441254,11.474802,-0.995779,0.091782,60.0,25.0,9.0,0.991364,200.0,8.984722222222222,10.0
1619369526.0,338691000.0,37.848702,-122.441239,4.744487,-0.806231,0.591601,30.0,80.0,12.0,0.986813,1619369526.0,366975760.0,37.811171,-122.439825,10.055814,-0.986631,0.162972,60.0,25.0,9.0,0.986923,1619369526.0,366985270.0,37.815582,-122.441321,11.464297,-0.995807,0.091482,60.0,25.0,9.0,0.987052,200.0,8.985,10.0
1619369527.0,338691000.0,37.848715,-122.441262,4.752169,-0.804952,0.59334,30.0,80.0,12.0,0.982406,1619369527.0,366975760.0,37.811179,-122.439883,10.057779,-0.985806,0.167891,60.0,25.0,9.0,0.982564,1619369527.0,366985270.0,37.815587,-122.441388,11.454077,-0.995834,0.091189,60.0,25.0,9.0,0.982744,200.0,8.985277777777778,10.0
1619369528.0,338691000.0,37.848728,-122.441284,4.759652,-0.803673,0.595071,30.0,80.0,12.0,0.977994,1619369528.0,366975760.0,37.811187,-122.439941,10.059952,-0.984968,0.172736,60.0,25.0,9.0,0.978203,1619369528.0,366985270.0,37.815592,-122.441455,11.444142,-0.99586,0.090904,60.0,25.0,9.0,0.978439,200.0,8.985555555555555,10.0
1619369529.0,338691000.0,37.848741,-122.441306,4.766933,-0.802395,0.596793,30.0,80.0,12.0,0.973577,1619369529.0,366975760.0,37.811195,-122.439999,10.062322,-0.98412,0.177507,60.0,25.0,9.0,0.973843,1619369529.0,366985270.0,37.815596,-122.441522,11.434492,-0.995885,0.090627,60.0,25.0,9.0,0.974139,200.0,8.985833333333334,10.0
1619369530.0,338691000.0,37.848754,-122.441329,4.774014,-0.801118,0.598507,30.0,80.0,12.0,0.969155,1619369530.0,366975760.0,37.811203,-122.440057,10.064878,-0.983261,0.182204,60.0,25.0,9.0,0.969482,1619369530.0,366985270.0,37.815601,-122.441588,11.425126,-0.995909,0.090357,60.0,25.0,9.0,0.969841,200.0,8.98611111111111,10.0
1619369531.0,338691000.0,37.848767,-122.441351,4.780894,-0.79984,0.600213,30.0,80.0,12.0,0.964728,1619369531.0,366975760.0,37.811212,-122.440115,10.067611,-0.982393,0.186826,60.0,25.0,9.0,0.96512,1619369531.0,366985270.0,37.815606,-122.441655,11.416044,-0.995933,0.090095,60.0,25.0,9.0,0.965548,200.0,8.98638888888889,10.0
1619369532.0,338691000.0,37.84878,-122.441374,4.787573,-0.798562,0.601912,30.0,80.0,12.0,0.960297,1619369532.0,366975760.0,37.81122,-122.440173,10.07051,-0.981517,0.191375,60.0,25.0,9.0,0.960758,1619369532.0,366985270.0,37.815611,-122.441722,11.407247,-0.995956,0.089841,60.0,25.0,9.0,0.961258,200.0,8.986666666666666,10.0
