Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630321347.0,269449000.0,37.81675,-122.500056,5.222878,0.934406,0.356211,36.0,0.0,0.0,1.0,1630321347.0,368052630.0,37.815831,-122.471434,9.382861,-0.981264,0.192667,60.0,42.0,10.0,1.0,1630321347.0,368074710.0,37.8483,-122.43825,19.816799,-0.960468,0.278391,37.0,12.0,4.0,1.0,338.425,5.0,8.1575
1630321348.0,269449000.0,37.816759,-122.500027,5.221714,0.934088,0.357042,36.0,0.0,0.0,0.99507,1630321348.0,368052630.0,37.815839,-122.471488,9.371886,-0.981017,0.193921,60.0,42.0,10.0,0.993315,1630321348.0,368074710.0,37.848326,-122.438362,19.825089,-0.961765,0.273876,37.0,12.0,4.0,0.995516,338.4222222222222,5.0,8.157777777777778
1630321349.0,269449000.0,37.816767,-122.499998,5.220421,0.933765,0.357886,36.0,0.0,0.0,0.990142,1630321349.0,368052630.0,37.815847,-122.471542,9.361119,-0.980782,0.195108,60.0,42.0,10.0,0.986639,1630321349.0,368074710.0,37.848351,-122.438473,19.833738,-0.963028,0.2694,37.0,12.0,4.0,0.991027,338.4194444444444,5.0,8.158055555555556
1630321350.0,269449000.0,37.816776,-122.49997,5.218999,0.933436,0.358744,36.0,0.0,0.0,0.985216,1630321350.0,368052630.0,37.815856,-122.471595,9.350558,-0.980558,0.196228,60.0,42.0,10.0,0.97997,1630321350.0,368074710.0,37.848375,-122.438585,19.842733,-0.964259,0.264963,37.0,12.0,4.0,0.986531,338.4166666666667,5.0,8.158333333333333
1630321351.0,269449000.0,37.816785,-122.499941,5.217449,0.933101,0.359615,36.0,0.0,0.0,0.980292,1630321351.0,368052630.0,37.815864,-122.471649,9.340201,-0.980347,0.19728,60.0,42.0,10.0,0.97331,1630321351.0,368074710.0,37.8484,-122.438697,19.852062,-0.965456,0.260565,37.0,12.0,4.0,0.98203,338.4138888888889,5.0,8.158611111111112
1630321352.0,269449000.0,37.816793,-122.499913,5.21577,0.932759,0.3605,36.0,0.0,0.0,0.975369,1630321352.0,368052630.0,37.815873,-122.471703,9.330045,-0.980149,0.198264,60.0,42.0,10.0,0.966657,1630321352.0,368074710.0,37.848424,-122.43881,19.861713,-0.966622,0.256207,37.0,12.0,4.0,0.977522,338.4111111111111,5.0,8.158888888888889
1630321353.0,269449000.0,37.816802,-122.499884,5.213963,0.932411,0.361399,36.0,0.0,0.0,0.970449,1630321353.0,368052630.0,37.815881,-122.471756,9.320089,-0.979963,0.19918,60.0,42.0,10.0,0.960012,1630321353.0,368074710.0,37.848447,-122.438922,19.871675,-0.967756,0.251889,37.0,12.0,4.0,0.973008,338.40833333333336,5.0,8.159166666666668
1630321354.0,269449000.0,37.816811,-122.499856,5.212027,0.932057,0.362311,36.0,0.0,0.0,0.96553,1630321354.0,368052630.0,37.81589,-122.47181,9.31033,-0.97979,0.200028,60.0,42.0,10.0,0.953375,1630321354.0,368074710.0,37.84847,-122.439035,19.881935,-0.968859,0.247611,37.0,12.0,4.0,0.968489,338.4055555555556,5.0,8.159444444444444
1630321355.0,269449000.0,37.816819,-122.499827,5.209964,0.931697,0.363237,36.0,0.0,0.0,0.960614,1630321355.0,368052630.0,37.815899,-122.471863,9.300768,-0.979631,0.200807,60.0,42.0,10.0,0.946745,1630321355.0,368074710.0,37.848493,-122.439148,19.892481,-0.969933,0.243374,37.0,12.0,4.0,0.963964,338.40277777777777,5.0,8.159722222222221
1630321356.0,269449000.0,37.816828,-122.499799,5.207774,0.93133,0.364176,36.0,0.0,0.0,0.955701,1630321356.0,368052630.0,37.815907,-122.471917,9.2914,-0.979485,0.201518,60.0,42.0,10.0,0.940122,1630321356.0,368074710.0,37.848515,-122.439261,19.903303,-0.970976,0.239178,37.0,12.0,4.0,0.959432,338.4,5.0,8.16
1630321357.0,269449000.0,37.816837,-122.499771,5.205456,0.930957,0.36513,36.0,0.0,0.0,0.95079,1630321357.0,368052630.0,37.815916,-122.47197,9.282225,-0.979353,0.20216,60.0,42.0,10.0,0.933505,1630321357.0,368074710.0,37.848538,-122.439374,19.914387,-0.97199,0.235022,37.0,12.0,4.0,0.954895,338.39722222222224,5.0,8.160277777777777
1630321358.0,269449000.0,37.816846,-122.499742,5.203011,0.930577,0.366097,36.0,0.0,0.0,0.945882,1630321358.0,368052630.0,37.815925,-122.472023,9.273241,-0.979234,0.202732,60.0,42.0,10.0,0.926896,1630321358.0,368074710.0,37.848559,-122.439487,19.925724,-0.972976,0.230908,37.0,12.0,4.0,0.950353,338.39444444444445,5.0,8.160555555555556
1630321359.0,269449000.0,37.816855,-122.499714,5.200439,0.93019,0.367079,36.0,0.0,0.0,0.940976,1630321359.0,368052630.0,37.815933,-122.472076,9.264448,-0.97913,0.203235,60.0,42.0,10.0,0.920293,1630321359.0,368074710.0,37.84858,-122.439601,19.937302,-0.973933,0.226836,37.0,12.0,4.0,0.945804,338.39166666666665,5.0,8.160833333333333
1630321360.0,269449000.0,37.816863,-122.499686,5.19774,0.929796,0.368075,36.0,0.0,0.0,0.936074,1630321360.0,368052630.0,37.815942,-122.472129,9.255845,-0.97904,0.203668,60.0,42.0,10.0,0.913697,1630321360.0,368074710.0,37.848601,-122.439715,19.94911,-0.974863,0.222805,37.0,12.0,4.0,0.94125,338.3888888888889,5.0,8.161111111111111
1630321361.0,269449000.0,37.816872,-122.499657,5.194916,0.929396,0.369085,36.0,0.0,0.0,0.931175,1630321361.0,368052630.0,37.815951,-122.472182,9.24743,-0.978964,0.204032,60.0,42.0,10.0,0.907107,1630321361.0,368074710.0,37.848622,-122.439829,19.961136,-0.975766,0.218816,37.0,12.0,4.0,0.93669,338.3861111111111,5.0,8.161388888888888
1630321362.0,269449000.0,37.816881,-122.499629,5.191965,0.928988,0.370109,36.0,0.0,0.0,0.926278,1630321362.0,368052630.0,37.815959,-122.472235,9.239203,-0.978903,0.204325,60.0,42.0,10.0,0.900524,1630321362.0,368074710.0,37.848642,-122.439943,19.97337,-0.976643,0.214869,37.0,12.0,4.0,0.932125,338.3833333333333,5.0,8.161666666666667
1630321363.0,269449000.0,37.81689,-122.499601,5.188888,0.928574,0.371147,36.0,0.0,0.0,0.921386,1630321363.0,368052630.0,37.815968,-122.472288,9.231163,-0.978856,0.204548,60.0,42.0,10.0,0.893946,1630321363.0,368074710.0,37.848662,-122.440057,19.985802,-0.977494,0.210964,37.0,12.0,4.0,0.927554,338.3805555555556,5.0,8.161944444444444
1630321364.0,269449000.0,37.816899,-122.499572,5.185686,0.928152,0.3722,36.0,0.0,0.0,0.916497,1630321364.0,368052630.0,37.815977,-122.472341,9.223311,-0.978825,0.204701,60.0,42.0,10.0,0.887374,1630321364.0,368074710.0,37.848682,-122.440171,19.99842,-0.978319,0.207102,37.0,12.0,4.0,0.922977,338.3777777777778,5.0,8.162222222222223
1630321365.0,269449000.0,37.816908,-122.499544,5.182358,0.927724,0.373268,36.0,0.0,0.0,0.911611,1630321365.0,368052630.0,37.815986,-122.472394,9.215644,-0.978807,0.204783,60.0,42.0,10.0,0.880808,1630321365.0,368074710.0,37.848701,-122.440286,20.011214,-0.97912,0.203282,37.0,12.0,4.0,0.918396,338.375,5.0,8.1625
1630321366.0,269449000.0,37.816917,-122.499516,5.178905,0.927288,0.37435,36.0,0.0,0.0,0.906729,1630321366.0,368052630.0,37.815994,-122.472447,9.208164,-0.978805,0.204795,60.0,42.0,10.0,0.874247,1630321366.0,368074710.0,37.848719,-122.440401,20.024174,-0.979897,0.199505,37.0,12.0,4.0,0.913808,338.3722222222222,5.0,8.162777777777778
1630321367.0,269449000.0,37.816926,-122.499488,5.175328,0.926844,0.375447,36.0,0.0,0.0,0.901851,1630321367.0,368052630.0,37.816003,-122.4725,9.200871,-0.978817,0.204736,60.0,42.0,10.0,0.867692,1630321367.0,368074710.0,37.848738,-122.440516,20.037289,-0.98065,0.19577,37.0,12.0,4.0,0.909215,338.36944444444447,5.0,8.163055555555555
