Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627229252.0,366985310.0,37.843962,-122.464109,15.66773,0.625666,-0.780091,60.0,38.0,10.0,1.0,1627229252.0,367145450.0,37.81965,-122.477943,9.241798,-0.896984,0.442063,60.0,16.0,9.0,1.0,1627229252.0,368102240.0,37.821409,-122.480569,9.444614,0.967131,0.25428,30.0,18.0,5.0,1.0,293.6333333333333,4.515555555555555,10.0
1627229253.0,366985310.0,37.843906,-122.464052,15.679716,0.627384,-0.77871,60.0,38.0,10.0,0.99673,1627229253.0,367145450.0,37.819669,-122.477992,9.244015,-0.896778,0.442481,60.0,16.0,9.0,0.989086,1627229253.0,368102240.0,37.82142,-122.480516,9.444089,0.967838,0.251573,30.0,18.0,5.0,0.997321,293.6375,4.515,10.0
1627229254.0,366985310.0,37.843849,-122.463994,15.691901,0.629138,-0.777294,60.0,38.0,10.0,0.993455,1627229254.0,367145450.0,37.819688,-122.478041,9.245615,-0.896569,0.442904,60.0,16.0,9.0,0.97818,1627229254.0,368102240.0,37.821431,-122.480462,9.444174,0.968549,0.248824,30.0,18.0,5.0,0.99464,293.64166666666665,4.514444444444444,10.0
1627229255.0,366985310.0,37.843793,-122.463936,15.704289,0.630926,-0.775843,60.0,38.0,10.0,0.990174,1627229255.0,367145450.0,37.819707,-122.478089,9.246598,-0.896358,0.443331,60.0,16.0,9.0,0.967283,1627229255.0,368102240.0,37.821442,-122.480409,9.444873,0.969261,0.246034,30.0,18.0,5.0,0.991959,293.6458333333333,4.513888888888889,10.0
1627229256.0,366985310.0,37.843736,-122.463878,15.716887,0.63275,-0.774356,60.0,38.0,10.0,0.986889,1627229256.0,367145450.0,37.819726,-122.478138,9.246964,-0.896145,0.443762,60.0,16.0,9.0,0.956396,1627229256.0,368102240.0,37.821453,-122.480355,9.44619,0.969975,0.243204,30.0,18.0,5.0,0.989275,293.65,4.513333333333334,10.0
1627229257.0,366985310.0,37.84368,-122.46382,15.729592,0.634595,-0.772845,60.0,38.0,10.0,0.983598,1627229257.0,367145450.0,37.819745,-122.478186,9.246713,-0.895929,0.444198,60.0,16.0,9.0,0.94552,1627229257.0,368102240.0,37.821463,-122.480301,9.448128,0.97069,0.240334,30.0,18.0,5.0,0.986591,293.65416666666664,4.512777777777778,10.0
1627229258.0,366985310.0,37.843624,-122.463762,15.74198,0.63641,-0.771351,60.0,38.0,10.0,0.980302,1627229258.0,367145450.0,37.819764,-122.478235,9.245845,-0.89571,0.444638,60.0,16.0,9.0,0.934656,1627229258.0,368102240.0,37.821474,-122.480248,9.450689,0.971406,0.237425,30.0,18.0,5.0,0.983904,293.65833333333336,4.512222222222222,10.0
1627229259.0,366985310.0,37.843568,-122.463703,15.753939,0.63818,-0.769887,60.0,38.0,10.0,0.977001,1627229259.0,367145450.0,37.819783,-122.478283,9.24436,-0.895489,0.445083,60.0,16.0,9.0,0.923806,1627229259.0,368102240.0,37.821484,-122.480194,9.453877,0.972122,0.234476,30.0,18.0,5.0,0.981215,293.6625,4.511666666666667,10.0
1627229260.0,366985310.0,37.843511,-122.463644,15.765462,0.639907,-0.768452,60.0,38.0,10.0,0.973695,1627229260.0,367145450.0,37.819802,-122.478332,9.242259,-0.895266,0.445533,60.0,16.0,9.0,0.91297,1627229260.0,368102240.0,37.821495,-122.48014,9.457696,0.972837,0.231489,30.0,18.0,5.0,0.978524,293.6666666666667,4.511111111111111,10.0
1627229261.0,366985310.0,37.843455,-122.463585,15.776546,0.641592,-0.767046,60.0,38.0,10.0,0.970383,1627229261.0,367145450.0,37.819821,-122.47838,9.239541,-0.895039,0.445987,60.0,16.0,9.0,0.902149,1627229261.0,368102240.0,37.821505,-122.480086,9.462149,0.973552,0.228465,30.0,18.0,5.0,0.97583,293.6708333333333,4.510555555555555,10.0
1627229262.0,366985310.0,37.843399,-122.463526,15.787184,0.643234,-0.76567,60.0,38.0,10.0,0.967067,1627229262.0,367145450.0,37.81984,-122.478429,9.236206,-0.89481,0.446446,60.0,16.0,9.0,0.891346,1627229262.0,368102240.0,37.821515,-122.480032,9.46724,0.974266,0.225403,30.0,18.0,5.0,0.973134,293.675,4.51,10.0
1627229263.0,366985310.0,37.843344,-122.463466,15.797372,0.644834,-0.764323,60.0,38.0,10.0,0.963747,1627229263.0,367145450.0,37.819859,-122.478477,9.232255,-0.894579,0.44691,60.0,16.0,9.0,0.88056,1627229263.0,368102240.0,37.821525,-122.479978,9.47297,0.974977,0.222304,30.0,18.0,5.0,0.970436,293.6791666666667,4.509444444444444,10.0
