Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640364924.0,311000111.0,37.841227,-122.449811,8.186033,0.907375,0.420323,80.0,275.0,48.0,1.0,1640364924.0,367758990.0,37.823747,-122.457352,6.513356,0.918609,0.395168,60.0,41.0,12.0,1.0,1640364924.0,368171990.0,37.840655,-122.45163,8.562633,0.874179,0.485603,52.0,30.0,13.0,1.0,318.4,9.16,10.0
1640364925.0,311000111.0,37.841243,-122.449767,8.192294,0.908208,0.418519,80.0,275.0,48.0,0.995832,1640364925.0,367758990.0,37.823759,-122.457317,6.512139,0.919313,0.393528,60.0,41.0,12.0,0.995484,1640364925.0,368171990.0,37.840675,-122.451586,8.564206,0.875032,0.484066,52.0,30.0,13.0,0.995712,318.3888888888889,9.161111111111111,10.0
1640364926.0,311000111.0,37.841259,-122.449724,8.198772,0.909042,0.416704,80.0,275.0,48.0,0.991659,1640364926.0,367758990.0,37.823771,-122.457282,6.510854,0.920014,0.391885,60.0,41.0,12.0,0.990967,1640364926.0,368171990.0,37.840694,-122.451542,8.565469,0.875896,0.4825,52.0,30.0,13.0,0.991421,318.3777777777778,9.162222222222224,10.0
1640364927.0,311000111.0,37.841275,-122.44968,8.205468,0.909877,0.414878,80.0,275.0,48.0,0.987481,1640364927.0,367758990.0,37.823783,-122.457247,6.509502,0.920713,0.390241,60.0,41.0,12.0,0.986449,1640364927.0,368171990.0,37.840713,-122.451498,8.566422,0.876773,0.480905,52.0,30.0,13.0,0.987128,318.3666666666667,9.163333333333334,10.0
1640364928.0,311000111.0,37.841291,-122.449636,8.212383,0.910713,0.41304,80.0,275.0,48.0,0.983298,1640364928.0,367758990.0,37.823795,-122.457212,6.508081,0.921409,0.388593,60.0,41.0,12.0,0.98193,1640364928.0,368171990.0,37.840732,-122.451454,8.567067,0.877661,0.479282,52.0,30.0,13.0,0.982832,318.35555555555555,9.164444444444444,10.0
1640364929.0,311000111.0,37.841306,-122.449593,8.219517,0.911549,0.411191,80.0,275.0,48.0,0.979109,1640364929.0,367758990.0,37.823806,-122.457177,6.506593,0.922104,0.386943,60.0,41.0,12.0,0.977411,1640364929.0,368171990.0,37.840751,-122.45141,8.567406,0.878562,0.477629,52.0,30.0,13.0,0.978534,318.34444444444443,9.165555555555557,10.0
1640364930.0,311000111.0,37.841322,-122.449549,8.226871,0.912386,0.409331,80.0,275.0,48.0,0.974914,1640364930.0,367758990.0,37.823818,-122.457142,6.505037,0.922795,0.38529,60.0,41.0,12.0,0.972892,1640364930.0,368171990.0,37.84077,-122.451366,8.56744,0.879474,0.475946,52.0,30.0,13.0,0.974233,318.3333333333333,9.166666666666666,10.0
1640364931.0,311000111.0,37.841337,-122.449505,8.234445,0.913223,0.40746,80.0,275.0,48.0,0.970714,1640364931.0,367758990.0,37.82383,-122.457107,6.503414,0.923485,0.383635,60.0,41.0,12.0,0.968372,1640364931.0,368171990.0,37.840789,-122.451322,8.56717,0.880399,0.474234,52.0,30.0,13.0,0.969931,318.3222222222222,9.167777777777776,10.0
1640364932.0,311000111.0,37.841353,-122.449461,8.24224,0.91406,0.405579,80.0,275.0,48.0,0.966508,1640364932.0,367758990.0,37.823841,-122.457072,6.501723,0.924172,0.381977,60.0,41.0,12.0,0.963851,1640364932.0,368171990.0,37.840808,-122.451278,8.566599,0.881335,0.472492,52.0,30.0,13.0,0.965626,318.3111111111112,9.168888888888889,10.0
1640364933.0,311000111.0,37.841368,-122.449417,8.250257,0.914897,0.403686,80.0,275.0,48.0,0.962296,1640364933.0,367758990.0,37.823853,-122.457036,6.499964,0.924857,0.380316,60.0,41.0,12.0,0.95933,1640364933.0,368171990.0,37.840826,-122.451233,8.565728,0.882283,0.47072,52.0,30.0,13.0,0.96132,318.3,9.17,10.0
