Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639743453.0,338378336.0,37.81599,-122.493835,13.11605,0.981684,0.190515,37.0,0.0,0.0,1.0,1639743453.0,366742520.0,37.849393,-122.474189,9.461456,0.301337,-0.953518,60.0,14.0,5.0,1.0,1639743453.0,366963980.0,37.848683,-122.465153,19.929942,0.757479,-0.65286,60.0,46.0,9.0,1.0,5.908333333333333,1.7725,10.0
1639743454.0,338378336.0,37.816002,-122.493759,13.103676,0.981725,0.190303,37.0,0.0,0.0,0.995913,1639743454.0,366742520.0,37.849351,-122.474172,9.47492,0.300544,-0.953768,60.0,14.0,5.0,0.996268,1639743454.0,366963980.0,37.848622,-122.465064,19.940062,0.756944,-0.65348,60.0,46.0,9.0,0.996149,5.905555555555555,1.7716666666666665,10.0
1639743455.0,338378336.0,37.816013,-122.493684,13.091066,0.981766,0.190091,37.0,0.0,0.0,0.99183,1639743455.0,366742520.0,37.849309,-122.474155,9.488257,0.299771,-0.954011,60.0,14.0,5.0,0.992531,1639743455.0,366963980.0,37.848562,-122.464976,19.950216,0.756428,-0.654077,60.0,46.0,9.0,0.992296,5.902777777777778,1.7708333333333333,10.0
1639743456.0,338378336.0,37.816025,-122.493609,13.07822,0.981807,0.18988,37.0,0.0,0.0,0.987751,1639743456.0,366742520.0,37.849267,-122.474139,9.501468,0.299016,-0.954248,60.0,14.0,5.0,0.98879,1639743456.0,366963980.0,37.848502,-122.464887,19.960402,0.755932,-0.65465,60.0,46.0,9.0,0.988443,5.9,1.77,10.0
1639743457.0,338378336.0,37.816036,-122.493534,13.065138,0.981848,0.189669,37.0,0.0,0.0,0.983675,1639743457.0,366742520.0,37.849225,-122.474122,9.514551,0.298281,-0.954478,60.0,14.0,5.0,0.985044,1639743457.0,366963980.0,37.848441,-122.464799,19.970621,0.755456,-0.6552,60.0,46.0,9.0,0.984588,5.897222222222222,1.7691666666666666,10.0
1639743458.0,338378336.0,37.816048,-122.493458,13.051821,0.981889,0.189459,37.0,0.0,0.0,0.979604,1639743458.0,366742520.0,37.849183,-122.474105,9.527506,0.297564,-0.954702,60.0,14.0,5.0,0.981293,1639743458.0,366963980.0,37.848381,-122.464711,19.980869,0.754999,-0.655726,60.0,46.0,9.0,0.980733,5.894444444444444,1.768333333333333,10.0
1639743459.0,338378336.0,37.816059,-122.493383,13.038268,0.981929,0.189249,37.0,0.0,0.0,0.975537,1639743459.0,366742520.0,37.849141,-122.474089,9.540333,0.296866,-0.954919,60.0,14.0,5.0,0.977538,1639743459.0,366963980.0,37.84832,-122.464622,19.991147,0.754561,-0.656229,60.0,46.0,9.0,0.976876,5.891666666666667,1.7674999999999998,10.0
1639743460.0,338378336.0,37.816071,-122.493308,13.024479,0.98197,0.189039,37.0,0.0,0.0,0.971474,1639743460.0,366742520.0,37.849099,-122.474072,9.553032,0.296187,-0.95513,60.0,14.0,5.0,0.973778,1639743460.0,366963980.0,37.848259,-122.464534,20.001453,0.754144,-0.65671,60.0,46.0,9.0,0.973018,5.888888888888888,1.7666666666666666,10.0
1639743461.0,338378336.0,37.816082,-122.493233,13.010455,0.98201,0.188829,37.0,0.0,0.0,0.967415,1639743461.0,366742520.0,37.849057,-122.474056,9.565601,0.295526,-0.955335,60.0,14.0,5.0,0.970013,1639743461.0,366963980.0,37.848199,-122.464446,20.011785,0.753745,-0.657166,60.0,46.0,9.0,0.969159,5.886111111111111,1.7658333333333331,10.0
1639743462.0,338378336.0,37.816094,-122.493159,12.996195,0.98205,0.18862,37.0,0.0,0.0,0.96336,1639743462.0,366742520.0,37.849015,-122.474039,9.578041,0.294884,-0.955533,60.0,14.0,5.0,0.966244,1639743462.0,366963980.0,37.848138,-122.464357,20.022143,0.753367,-0.6576,60.0,46.0,9.0,0.965299,5.883333333333333,1.765,10.0
1639743463.0,338378336.0,37.816105,-122.493084,12.981699,0.98209,0.188411,37.0,0.0,0.0,0.95931,1639743463.0,366742520.0,37.848972,-122.474022,9.590351,0.29426,-0.955726,60.0,14.0,5.0,0.962471,1639743463.0,366963980.0,37.848077,-122.464269,20.032525,0.753008,-0.658011,60.0,46.0,9.0,0.961437,5.880555555555556,1.7641666666666669,10.0
