Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615710369.0,367080920.0,37.846574,-122.469281,3.951988,-0.113752,-0.993509,37.0,10.0,3.0,0.996464,1615710369.0,367304990.0,37.820631,-122.481577,6.891944,-0.921612,-0.388112,31.0,39.0,10.0,0.982779,1615710369.0,368010330.0,37.822211,-122.478018,7.027767,-0.896967,-0.442098,0.0,0.0,0.0,0.983073,270.0,8.895,10.0
1615710370.0,367080920.0,37.846556,-122.469283,3.936405,-0.115075,-0.993357,37.0,10.0,3.0,0.996135,1615710370.0,367304990.0,37.820618,-122.481614,6.891048,-0.921407,-0.3886,31.0,39.0,10.0,0.981058,1615710370.0,368010330.0,37.822197,-122.478055,7.032735,-0.897943,-0.440113,0.0,0.0,0.0,0.98137,270.0,8.894444444444444,10.0
1615710371.0,367080920.0,37.846537,-122.469286,3.921598,-0.116482,-0.993193,37.0,10.0,3.0,0.995811,1615710371.0,367304990.0,37.820606,-122.481651,6.890103,-0.921179,-0.389139,31.0,39.0,10.0,0.979338,1615710371.0,368010330.0,37.822183,-122.478092,7.03811,-0.898909,-0.438136,0.0,0.0,0.0,0.979665,270.0,8.893888888888888,10.0
1615710372.0,367080920.0,37.846519,-122.469289,3.907568,-0.117972,-0.993017,37.0,10.0,3.0,0.995492,1615710372.0,367304990.0,37.820593,-122.481689,6.88911,-0.92093,-0.389728,31.0,39.0,10.0,0.977618,1615710372.0,368010330.0,37.822168,-122.478129,7.043893,-0.899866,-0.436167,0.0,0.0,0.0,0.977957,270.0,8.893333333333333,10.0
1615710373.0,367080920.0,37.846501,-122.469291,3.894315,-0.119547,-0.992829,37.0,10.0,3.0,0.995177,1615710373.0,367304990.0,37.820581,-122.481726,6.888069,-0.920659,-0.390368,31.0,39.0,10.0,0.975898,1615710373.0,368010330.0,37.822154,-122.478166,7.050082,-0.900813,-0.434207,0.0,0.0,0.0,0.976247,270.0,8.892777777777777,10.0
1615710374.0,367080920.0,37.846484,-122.469294,3.881843,-0.121205,-0.992628,37.0,10.0,3.0,0.994867,1615710374.0,367304990.0,37.820568,-122.481763,6.886982,-0.920366,-0.391057,31.0,39.0,10.0,0.974179,1615710374.0,368010330.0,37.82214,-122.478203,7.056677,-0.901751,-0.432256,0.0,0.0,0.0,0.974535,270.0,8.892222222222223,10.0
1615710375.0,367080920.0,37.846466,-122.469297,3.870151,-0.122946,-0.992413,37.0,10.0,3.0,0.994562,1615710375.0,367304990.0,37.820556,-122.4818,6.88585,-0.920051,-0.391798,31.0,39.0,10.0,0.97246,1615710375.0,368010330.0,37.822126,-122.47824,7.063678,-0.902679,-0.430315,0.0,0.0,0.0,0.97282,270.0,8.891666666666666,10.0
1615710376.0,367080920.0,37.846448,-122.4693,3.859243,-0.124771,-0.992186,37.0,10.0,3.0,0.994262,1615710376.0,367304990.0,37.820544,-122.481837,6.884672,-0.919714,-0.392588,31.0,39.0,10.0,0.970742,1615710376.0,368010330.0,37.822112,-122.478277,7.071083,-0.903597,-0.428383,0.0,0.0,0.0,0.971102,270.0,8.891111111111112,10.0
1615710377.0,367080920.0,37.84643,-122.469302,3.849119,-0.126678,-0.991944,37.0,10.0,3.0,0.993966,1615710377.0,367304990.0,37.820531,-122.481874,6.88345,-0.919355,-0.393429,31.0,39.0,10.0,0.969024,1615710377.0,368010330.0,37.822098,-122.478315,7.078893,-0.904506,-0.426461,0.0,0.0,0.0,0.969382,270.0,8.890555555555556,10.0
1615710378.0,367080920.0,37.846413,-122.469305,3.839781,-0.128668,-0.991688,37.0,10.0,3.0,0.993676,1615710378.0,367304990.0,37.820519,-122.481911,6.882186,-0.918973,-0.39432,31.0,39.0,10.0,0.967306,1615710378.0,368010330.0,37.822084,-122.478352,7.087108,-0.905405,-0.42455,0.0,0.0,0.0,0.967659,270.0,8.89,10.0
1615710379.0,367080920.0,37.846395,-122.469308,3.831231,-0.130739,-0.991417,37.0,10.0,3.0,0.99339,1615710379.0,367304990.0,37.820506,-122.481948,6.88088,-0.918569,-0.395261,31.0,39.0,10.0,0.96559,1615710379.0,368010330.0,37.82207,-122.47839,7.095602,-0.90629,-0.422657,0.0,0.0,0.0,0.965933,270.0,8.889444444444445,10.0
1615710380.0,367080920.0,37.846377,-122.469311,3.823472,-0.13289,-0.991131,37.0,10.0,3.0,0.99311,1615710380.0,367304990.0,37.820493,-122.481985,6.879533,-0.918141,-0.396253,31.0,39.0,10.0,0.963873,1615710380.0,368010330.0,37.822056,-122.478428,7.103884,-0.907146,-0.420816,0.0,0.0,0.0,0.964204,270.0,8.88888888888889,10.0
1615710381.0,367080920.0,37.84636,-122.469314,3.816504,-0.135121,-0.990829,37.0,10.0,3.0,0.992835,1615710381.0,367304990.0,37.820481,-122.482022,6.878147,-0.917691,-0.397295,31.0,39.0,10.0,0.962158,1615710381.0,368010330.0,37.822042,-122.478465,7.111828,-0.907971,-0.419034,0.0,0.0,0.0,0.962472,270.0,8.888333333333334,10.0
1615710382.0,367080920.0,37.846342,-122.469317,3.81033,-0.137431,-0.990511,37.0,10.0,3.0,0.992564,1615710382.0,367304990.0,37.820468,-122.482059,6.876723,-0.917218,-0.398387,31.0,39.0,10.0,0.960442,1615710382.0,368010330.0,37.822029,-122.478503,7.11943,-0.908764,-0.41731,0.0,0.0,0.0,0.960737,270.0,8.887777777777778,10.0
1615710383.0,367080920.0,37.846325,-122.46932,3.804951,-0.139818,-0.990177,37.0,10.0,3.0,0.992299,1615710383.0,367304990.0,37.820455,-122.482096,6.875262,-0.916721,-0.399529,31.0,39.0,10.0,0.958728,1615710383.0,368010330.0,37.822015,-122.478541,7.126688,-0.909527,-0.415646,0.0,0.0,0.0,0.959,270.0,8.887222222222222,10.0
1615710384.0,367080920.0,37.846308,-122.469323,3.800371,-0.142282,-0.989826,37.0,10.0,3.0,0.992039,1615710384.0,367304990.0,37.820443,-122.482133,6.873765,-0.9162,-0.400721,31.0,39.0,10.0,0.957014,1615710384.0,368010330.0,37.822001,-122.478579,7.1336,-0.910259,-0.414039,0.0,0.0,0.0,0.95726,270.0,8.886666666666667,10.0
1615710385.0,367080920.0,37.84629,-122.469326,3.796591,-0.14482,-0.989458,37.0,10.0,3.0,0.991784,1615710385.0,367304990.0,37.82043,-122.48217,6.872244,-0.915661,-0.40195,31.0,39.0,10.0,0.955301,1615710385.0,368010330.0,37.821987,-122.478617,7.140163,-0.910962,-0.41249,0.0,0.0,0.0,0.955517,270.0,8.886111111111111,10.0
1615710386.0,367080920.0,37.846273,-122.46933,3.793612,-0.147432,-0.989072,37.0,10.0,3.0,0.991534,1615710386.0,367304990.0,37.820417,-122.482207,6.870736,-0.915128,-0.403163,31.0,39.0,10.0,0.953588,1615710386.0,368010330.0,37.821974,-122.478655,7.146376,-0.911636,-0.410999,0.0,0.0,0.0,0.953773,270.0,8.885555555555555,10.0
1615710387.0,367080920.0,37.846255,-122.469333,3.791439,-0.150116,-0.988668,37.0,10.0,3.0,0.99129,1615710387.0,367304990.0,37.820404,-122.482244,6.869248,-0.914606,-0.404345,31.0,39.0,10.0,0.951877,1615710387.0,368010330.0,37.82196,-122.478693,7.152235,-0.912281,-0.409566,0.0,0.0,0.0,0.952026,270.0,8.885,10.0
1615710388.0,367080920.0,37.846238,-122.469336,3.790071,-0.15287,-0.988246,37.0,10.0,3.0,0.991051,1615710388.0,367304990.0,37.820392,-122.48228,6.86778,-0.914096,-0.405498,31.0,39.0,10.0,0.950165,1615710388.0,368010330.0,37.821947,-122.478732,7.157738,-0.912897,-0.40819,0.0,0.0,0.0,0.950277,270.0,8.884444444444444,10.0
1615710389.0,367080920.0,37.846221,-122.46934,3.789513,-0.155692,-0.987806,37.0,10.0,3.0,0.990818,1615710389.0,367304990.0,37.820379,-122.482317,6.866331,-0.913597,-0.406621,31.0,39.0,10.0,0.948455,1615710389.0,368010330.0,37.821933,-122.47877,7.162885,-0.913486,-0.40687,0.0,0.0,0.0,0.948526,270.0,8.883888888888889,10.0
1615710390.0,367080920.0,37.846203,-122.469343,3.789765,-0.158581,-0.987346,37.0,10.0,3.0,0.99059,1615710390.0,367304990.0,37.820366,-122.482354,6.8649,-0.91311,-0.407713,31.0,39.0,10.0,0.946745,1615710390.0,368010330.0,37.82192,-122.478808,7.167672,-0.914047,-0.405608,0.0,0.0,0.0,0.946773,270.0,8.883333333333333,10.0
1615710391.0,367080920.0,37.846186,-122.469347,3.790831,-0.161535,-0.986867,37.0,10.0,3.0,0.990367,1615710391.0,367304990.0,37.820353,-122.482391,6.863487,-0.912635,-0.408776,31.0,39.0,10.0,0.945036,1615710391.0,368010330.0,37.821906,-122.478847,7.172097,-0.914581,-0.404402,0.0,0.0,0.0,0.945019,270.0,8.882777777777777,10.0
1615710392.0,367080920.0,37.846169,-122.46935,3.792712,-0.164551,-0.986369,37.0,10.0,3.0,0.99015,1615710392.0,367304990.0,37.82034,-122.482427,6.86209,-0.912171,-0.409809,31.0,39.0,10.0,0.943327,1615710392.0,368010330.0,37.821893,-122.478885,7.17616,-0.915089,-0.403253,0.0,0.0,0.0,0.943263,270.0,8.882222222222222,10.0
1615710393.0,367080920.0,37.846151,-122.469354,3.795411,-0.167628,-0.98585,37.0,10.0,3.0,0.989939,1615710393.0,367304990.0,37.820327,-122.482464,6.86071,-0.91172,-0.410813,31.0,39.0,10.0,0.941619,1615710393.0,368010330.0,37.821879,-122.478923,7.179859,-0.91557,-0.402159,0.0,0.0,0.0,0.941505,270.0,8.881666666666666,10.0
1615710394.0,367080920.0,37.846134,-122.469358,3.798931,-0.170763,-0.985312,37.0,10.0,3.0,0.989734,1615710394.0,367304990.0,37.820314,-122.482501,6.859344,-0.911281,-0.411786,31.0,39.0,10.0,0.939912,1615710394.0,368010330.0,37.821866,-122.478962,7.183191,-0.916025,-0.401122,0.0,0.0,0.0,0.939746,270.0,8.88111111111111,10.0
1615710395.0,367080920.0,37.846117,-122.469361,3.803272,-0.173953,-0.984754,37.0,10.0,3.0,0.989534,1615710395.0,367304990.0,37.820301,-122.482537,6.857993,-0.910853,-0.41273,31.0,39.0,10.0,0.938206,1615710395.0,368010330.0,37.821853,-122.479,7.186155,-0.916454,-0.400141,0.0,0.0,0.0,0.937986,270.0,8.880555555555556,10.0
1615710396.0,367080920.0,37.846099,-122.469365,3.808438,-0.177198,-0.984175,37.0,10.0,3.0,0.98934,1615710396.0,367304990.0,37.820288,-122.482574,6.856656,-0.910439,-0.413644,31.0,39.0,10.0,0.936499,1615710396.0,368010330.0,37.821839,-122.479039,7.188751,-0.916857,-0.399216,0.0,0.0,0.0,0.936225,270.0,8.879999999999999,10.0
1615710397.0,367080920.0,37.846082,-122.469369,3.814431,-0.180493,-0.983576,37.0,10.0,3.0,0.989152,1615710397.0,367304990.0,37.820274,-122.48261,6.855332,-0.910037,-0.414528,31.0,39.0,10.0,0.934794,1615710397.0,368010330.0,37.821826,-122.479078,7.190976,-0.917235,-0.398346,0.0,0.0,0.0,0.934462,270.0,8.879444444444445,10.0
1615710398.0,367080920.0,37.846065,-122.469373,3.821253,-0.183837,-0.982957,37.0,10.0,3.0,0.98897,1615710398.0,367304990.0,37.820261,-122.482647,6.85402,-0.909647,-0.415382,31.0,39.0,10.0,0.933089,1615710398.0,368010330.0,37.821813,-122.479116,7.19283,-0.917589,-0.397532,0.0,0.0,0.0,0.932699,270.0,8.87888888888889,10.0
1615710399.0,367080920.0,37.846047,-122.469377,3.828907,-0.187227,-0.982317,37.0,10.0,3.0,0.988794,1615710399.0,367304990.0,37.820248,-122.482683,6.852721,-0.90927,-0.416207,31.0,39.0,10.0,0.931385,1615710399.0,368010330.0,37.8218,-122.479155,7.19431,-0.917917,-0.396773,0.0,0.0,0.0,0.930935,270.0,8.878333333333334,10.0
1615710400.0,367080920.0,37.84603,-122.469382,3.837394,-0.19066,-0.981656,37.0,10.0,3.0,0.988625,1615710400.0,367304990.0,37.820235,-122.48272,6.851432,-0.908905,-0.417002,31.0,39.0,10.0,0.929681,1615710400.0,368010330.0,37.821786,-122.479194,7.195417,-0.918221,-0.396069,0.0,0.0,0.0,0.92917,270.0,8.877777777777778,10.0
1615710401.0,367080920.0,37.846013,-122.469386,3.846716,-0.194135,-0.980975,37.0,10.0,3.0,0.988461,1615710401.0,367304990.0,37.820222,-122.482756,6.850154,-0.908554,-0.417768,31.0,39.0,10.0,0.927978,1615710401.0,368010330.0,37.821773,-122.479232,7.196149,-0.9185,-0.395421,0.0,0.0,0.0,0.927405,270.0,8.877222222222223,10.0
1615710402.0,367080920.0,37.845995,-122.46939,3.856876,-0.197647,-0.980273,37.0,10.0,3.0,0.988303,1615710402.0,367304990.0,37.820209,-122.482793,6.848886,-0.908215,-0.418503,31.0,39.0,10.0,0.926275,1615710402.0,368010330.0,37.82176,-122.479271,7.196506,-0.918755,-0.394828,0.0,0.0,0.0,0.925639,270.0,8.876666666666667,10.0
1615710403.0,367080920.0,37.845978,-122.469395,3.867876,-0.201195,-0.979551,37.0,10.0,3.0,0.988152,1615710403.0,367304990.0,37.820195,-122.482829,6.847628,-0.90789,-0.419209,31.0,39.0,10.0,0.924573,1615710403.0,368010330.0,37.821747,-122.47931,7.196485,-0.918986,-0.39429,0.0,0.0,0.0,0.923873,270.0,8.876111111111111,10.0
1615710404.0,367080920.0,37.84596,-122.469399,3.879717,-0.204776,-0.978809,37.0,10.0,3.0,0.988008,1615710404.0,367304990.0,37.820182,-122.482866,6.846379,-0.907577,-0.419886,31.0,39.0,10.0,0.922871,1615710404.0,368010330.0,37.821734,-122.479348,7.196088,-0.919193,-0.393807,0.0,0.0,0.0,0.922107,270.0,8.875555555555556,10.0
1615710405.0,367080920.0,37.845943,-122.469404,3.892403,-0.208387,-0.978046,37.0,10.0,3.0,0.987869,1615710405.0,367304990.0,37.820169,-122.482902,6.845138,-0.907277,-0.420533,31.0,39.0,10.0,0.92117,1615710405.0,368010330.0,37.821721,-122.479387,7.195312,-0.919376,-0.393379,0.0,0.0,0.0,0.920341,270.0,8.875,10.0
1615710406.0,367080920.0,37.845925,-122.469409,3.905933,-0.212026,-0.977264,37.0,10.0,3.0,0.987738,1615710406.0,367304990.0,37.820155,-122.482939,6.843905,-0.906991,-0.42115,31.0,39.0,10.0,0.919469,1615710406.0,368010330.0,37.821708,-122.479426,7.194158,-0.919536,-0.393007,0.0,0.0,0.0,0.918574,270.0,8.874444444444444,10.0
1615710407.0,367080920.0,37.845907,-122.469414,3.920312,-0.215689,-0.976462,37.0,10.0,3.0,0.987612,1615710407.0,367304990.0,37.820142,-122.482975,6.84268,-0.906718,-0.421737,31.0,39.0,10.0,0.917769,1615710407.0,368010330.0,37.821694,-122.479465,7.192624,-0.919671,-0.392689,0.0,0.0,0.0,0.916808,270.0,8.873888888888889,10.0
1615710408.0,367080920.0,37.84589,-122.469418,3.935539,-0.219374,-0.975641,37.0,10.0,3.0,0.987494,1615710408.0,367304990.0,37.820129,-122.483011,6.841462,-0.906458,-0.422295,31.0,39.0,10.0,0.916069,1615710408.0,368010330.0,37.821681,-122.479503,7.190711,-0.919784,-0.392426,0.0,0.0,0.0,0.915042,270.0,8.873333333333333,10.0
1615710409.0,367080920.0,37.845872,-122.469424,3.951617,-0.223077,-0.974801,37.0,10.0,3.0,0.987382,1615710409.0,367304990.0,37.820115,-122.483048,6.840251,-0.906212,-0.422823,31.0,39.0,10.0,0.91437,1615710409.0,368010330.0,37.821668,-122.479542,7.188418,-0.919872,-0.392219,0.0,0.0,0.0,0.913277,270.0,8.872777777777777,10.0
1615710410.0,367080920.0,37.845854,-122.469429,3.968548,-0.226798,-0.973942,37.0,10.0,3.0,0.987277,1615710410.0,367304990.0,37.820102,-122.483084,6.839046,-0.905979,-0.423322,31.0,39.0,10.0,0.912671,1615710410.0,368010330.0,37.821655,-122.479581,7.185744,-0.919937,-0.392066,0.0,0.0,0.0,0.911512,270.0,8.872222222222222,10.0
1615710411.0,367080920.0,37.845836,-122.469434,3.986334,-0.230532,-0.973065,37.0,10.0,3.0,0.987179,1615710411.0,367304990.0,37.820089,-122.48312,6.837847,-0.90576,-0.423791,31.0,39.0,10.0,0.910973,1615710411.0,368010330.0,37.821642,-122.47962,7.18269,-0.919979,-0.391969,0.0,0.0,0.0,0.909748,270.0,8.871666666666666,10.0
1615710412.0,367080920.0,37.845818,-122.469439,4.004975,-0.234277,-0.97217,37.0,10.0,3.0,0.987088,1615710412.0,367304990.0,37.820075,-122.483156,6.836654,-0.905554,-0.424231,31.0,39.0,10.0,0.909275,1615710412.0,368010330.0,37.821629,-122.479658,7.179256,-0.919996,-0.391927,0.0,0.0,0.0,0.907984,270.0,8.87111111111111,10.0
1615710413.0,367080920.0,37.8458,-122.469445,4.024473,-0.238031,-0.971258,37.0,10.0,3.0,0.987004,1615710413.0,367304990.0,37.820062,-122.483193,6.835466,-0.905362,-0.424641,31.0,39.0,10.0,0.907578,1615710413.0,368010330.0,37.821616,-122.479697,7.17544,-0.919991,-0.39194,0.0,0.0,0.0,0.906221,270.0,8.870555555555555,10.0
1615710414.0,367080920.0,37.845782,-122.46945,4.044829,-0.24179,-0.970328,37.0,10.0,3.0,0.986928,1615710414.0,367304990.0,37.820048,-122.483229,6.834283,-0.905183,-0.425021,31.0,39.0,10.0,0.905881,1615710414.0,368010330.0,37.821603,-122.479736,7.171244,-0.919962,-0.392008,0.0,0.0,0.0,0.90446,270.0,8.870000000000001,10.0
1615710415.0,367080920.0,37.845764,-122.469456,4.066046,-0.245553,-0.969383,37.0,10.0,3.0,0.986858,1615710415.0,367304990.0,37.820035,-122.483265,6.833105,-0.905018,-0.425372,31.0,39.0,10.0,0.904184,1615710415.0,368010330.0,37.82159,-122.479774,7.166668,-0.919909,-0.392132,0.0,0.0,0.0,0.902699,270.0,8.869444444444444,10.0
1615710416.0,367080920.0,37.845746,-122.469462,4.088124,-0.249317,-0.968422,37.0,10.0,3.0,0.986796,1615710416.0,367304990.0,37.820021,-122.483301,6.831931,-0.904867,-0.425694,31.0,39.0,10.0,0.902488,1615710416.0,368010330.0,37.821577,-122.479813,7.161711,-0.919832,-0.392312,0.0,0.0,0.0,0.90094,270.0,8.86888888888889,10.0
1615710417.0,367080920.0,37.845727,-122.469468,4.111064,-0.253079,-0.967446,37.0,10.0,3.0,0.986742,1615710417.0,367304990.0,37.820008,-122.483338,6.830762,-0.90473,-0.425985,31.0,39.0,10.0,0.900792,1615710417.0,368010330.0,37.821564,-122.479852,7.156374,-0.919732,-0.392547,0.0,0.0,0.0,0.899181,270.0,8.868333333333334,10.0
1615710418.0,367080920.0,37.845709,-122.469474,4.134867,-0.256837,-0.966455,37.0,10.0,3.0,0.986695,1615710418.0,367304990.0,37.819994,-122.483374,6.829597,-0.904607,-0.426248,31.0,39.0,10.0,0.899096,1615710418.0,368010330.0,37.821551,-122.47989,7.150657,-0.919607,-0.392839,0.0,0.0,0.0,0.897425,270.0,8.867777777777778,10.0
1615710419.0,367080920.0,37.84569,-122.46948,4.159535,-0.260589,-0.96545,37.0,10.0,3.0,0.986655,1615710419.0,367304990.0,37.819981,-122.48341,6.828435,-0.904497,-0.42648,31.0,39.0,10.0,0.897401,1615710419.0,368010330.0,37.821538,-122.479929,7.14456,-0.919459,-0.393186,0.0,0.0,0.0,0.89567,270.0,8.867222222222223,10.0
1615710420.0,367080920.0,37.845672,-122.469487,4.185068,-0.264332,-0.964432,37.0,10.0,3.0,0.986623,1615710420.0,367304990.0,37.819968,-122.483446,6.827277,-0.904401,-0.426683,31.0,39.0,10.0,0.895707,1615710420.0,368010330.0,37.821525,-122.479967,7.138085,-0.919286,-0.393589,0.0,0.0,0.0,0.893917,270.0,8.866666666666667,10.0
1615710421.0,367080920.0,37.845653,-122.469493,4.211467,-0.268064,-0.963401,37.0,10.0,3.0,0.986599,1615710421.0,367304990.0,37.819954,-122.483482,6.826123,-0.904319,-0.426857,31.0,39.0,10.0,0.894012,1615710421.0,368010330.0,37.821512,-122.480005,7.131231,-0.919089,-0.394049,0.0,0.0,0.0,0.892165,270.0,8.866111111111111,10.0
1615710422.0,367080920.0,37.845634,-122.4695,4.238734,-0.271783,-0.962359,37.0,10.0,3.0,0.986583,1615710422.0,367304990.0,37.819941,-122.483518,6.824972,-0.904251,-0.427,31.0,39.0,10.0,0.892318,1615710422.0,368010330.0,37.821499,-122.480044,7.124,-0.918868,-0.394566,0.0,0.0,0.0,0.890415,270.0,8.865555555555556,10.0
1615710423.0,367080920.0,37.845616,-122.469507,4.266868,-0.275487,-0.961305,37.0,10.0,3.0,0.986576,1615710423.0,367304990.0,37.819927,-122.483555,6.823824,-0.904197,-0.427115,31.0,39.0,10.0,0.890625,1615710423.0,368010330.0,37.821486,-122.480082,7.116392,-0.918621,-0.395139,0.0,0.0,0.0,0.888668,270.0,8.865,10.0
1615710424.0,367080920.0,37.845597,-122.469513,4.29587,-0.279174,-0.960241,37.0,10.0,3.0,0.986576,1615710424.0,367304990.0,37.819914,-122.483591,6.822679,-0.904157,-0.427199,31.0,39.0,10.0,0.888931,1615710424.0,368010330.0,37.821473,-122.480121,7.108407,-0.91835,-0.395769,0.0,0.0,0.0,0.886923,270.0,8.864444444444445,10.0
1615710425.0,367080920.0,37.845577,-122.46952,4.325741,-0.282842,-0.959166,37.0,10.0,3.0,0.986584,1615710425.0,367304990.0,37.8199,-122.483627,6.821538,-0.904131,-0.427254,31.0,39.0,10.0,0.887238,1615710425.0,368010330.0,37.82146,-122.480159,7.100048,-0.918053,-0.396457,0.0,0.0,0.0,0.885179,270.0,8.863888888888889,10.0
1615710426.0,367080920.0,37.845558,-122.469528,4.356481,-0.28649,-0.958083,37.0,10.0,3.0,0.986601,1615710426.0,367304990.0,37.819887,-122.483663,6.8204,-0.904119,-0.42728,31.0,39.0,10.0,0.885545,1615710426.0,368010330.0,37.821447,-122.480197,7.091314,-0.917731,-0.397202,0.0,0.0,0.0,0.883439,270.0,8.863333333333333,10.0
1615710427.0,367080920.0,37.845539,-122.469535,4.388092,-0.290114,-0.956992,37.0,10.0,3.0,0.986626,1615710427.0,367304990.0,37.819873,-122.483699,6.819264,-0.904122,-0.427275,31.0,39.0,10.0,0.883853,1615710427.0,368010330.0,37.821434,-122.480235,7.082207,-0.917383,-0.398005,0.0,0.0,0.0,0.881701,270.0,8.862777777777778,10.0
1615710428.0,367080920.0,37.84552,-122.469542,4.420572,-0.293715,-0.955893,37.0,10.0,3.0,0.986659,1615710428.0,367304990.0,37.81986,-122.483735,6.818132,-0.904138,-0.427242,31.0,39.0,10.0,0.882161,1615710428.0,368010330.0,37.821421,-122.480273,7.072727,-0.917009,-0.398866,0.0,0.0,0.0,0.879965,270.0,8.862222222222222,10.0
1615710429.0,367080920.0,37.8455,-122.46955,4.453548,-0.297241,-0.954803,37.0,10.0,3.0,0.986702,1615710429.0,367304990.0,37.819846,-122.483771,6.817003,-0.904168,-0.427178,31.0,39.0,10.0,0.880469,1615710429.0,368010330.0,37.821408,-122.480311,7.062878,-0.916609,-0.399785,0.0,0.0,0.0,0.878233,270.0,8.861666666666666,10.0
