Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636715388.0,338691000.0,37.818659,-122.486892,4.765475,-0.90751,-0.420031,30.0,80.0,12.0,1.0,1636715388.0,366864140.0,37.8177,-122.44019,14.386384,-0.989238,0.146317,60.0,17.0,4.0,1.0,1636715388.0,368194460.0,37.794119,-122.498689,1.867332,0.977762,0.209716,52.0,30.0,11.0,1.0,0.0,0.0,8.879999999999999
1636715389.0,338691000.0,37.81865,-122.486918,4.770016,-0.907457,-0.420146,30.0,80.0,12.0,0.997064,1636715389.0,366864140.0,37.81771,-122.440273,14.364273,-0.989254,0.146207,60.0,17.0,4.0,0.996299,1636715389.0,368194460.0,37.79412,-122.498678,1.864983,0.977768,0.209689,52.0,30.0,11.0,0.996832,0.0,0.0,8.87888888888889
1636715390.0,338691000.0,37.81864,-122.486943,4.774623,-0.907405,-0.420258,30.0,80.0,12.0,0.994125,1636715390.0,366864140.0,37.817719,-122.440357,14.342364,-0.98927,0.146098,60.0,17.0,4.0,0.992604,1636715390.0,368194460.0,37.794122,-122.498668,1.862732,0.977771,0.209675,52.0,30.0,11.0,0.993667,0.0,0.0,8.877777777777778
1636715391.0,338691000.0,37.818631,-122.486968,4.779296,-0.907353,-0.420369,30.0,80.0,12.0,0.991184,1636715391.0,366864140.0,37.817729,-122.44044,14.320657,-0.989286,0.145989,60.0,17.0,4.0,0.988914,1636715391.0,368194460.0,37.794124,-122.498657,1.860579,0.977771,0.209674,52.0,30.0,11.0,0.990507,0.0,0.0,8.876666666666667
1636715392.0,338691000.0,37.818622,-122.486994,4.784036,-0.907303,-0.420478,30.0,80.0,12.0,0.988239,1636715392.0,366864140.0,37.817739,-122.440523,14.299152,-0.989302,0.145881,60.0,17.0,4.0,0.98523,1636715392.0,368194460.0,37.794126,-122.498646,1.858524,0.977769,0.209687,52.0,30.0,11.0,0.98735,0.0,0.0,8.875555555555556
1636715393.0,338691000.0,37.818613,-122.487019,4.788842,-0.907253,-0.420585,30.0,80.0,12.0,0.985292,1636715393.0,366864140.0,37.817748,-122.440605,14.277849,-0.989318,0.145773,60.0,17.0,4.0,0.981551,1636715393.0,368194460.0,37.794128,-122.498636,1.856567,0.977763,0.209713,52.0,30.0,11.0,0.984197,0.0,0.0,8.874444444444444
1636715394.0,338691000.0,37.818603,-122.487045,4.793714,-0.907204,-0.420691,30.0,80.0,12.0,0.982342,1636715394.0,366864140.0,37.817758,-122.440688,14.256749,-0.989334,0.145666,60.0,17.0,4.0,0.977878,1636715394.0,368194460.0,37.794129,-122.498625,1.854707,0.977755,0.209752,52.0,30.0,11.0,0.981047,0.0,0.0,8.873333333333333
1636715395.0,338691000.0,37.818594,-122.48707,4.798652,-0.907156,-0.420795,30.0,80.0,12.0,0.979389,1636715395.0,366864140.0,37.817768,-122.440771,14.23585,-0.989349,0.14556,60.0,17.0,4.0,0.974211,1636715395.0,368194460.0,37.794131,-122.498615,1.852945,0.977743,0.209805,52.0,30.0,11.0,0.9779,0.0,0.0,8.872222222222222
1636715396.0,338691000.0,37.818585,-122.487096,4.803657,-0.907109,-0.420897,30.0,80.0,12.0,0.976433,1636715396.0,366864140.0,37.817777,-122.440853,14.215153,-0.989365,0.145454,60.0,17.0,4.0,0.970548,1636715396.0,368194460.0,37.794133,-122.498604,1.851281,0.977729,0.209872,52.0,30.0,11.0,0.974756,0.0,0.0,8.87111111111111
1636715397.0,338691000.0,37.818575,-122.487121,4.808728,-0.907062,-0.420997,30.0,80.0,12.0,0.973474,1636715397.0,366864140.0,37.817787,-122.440936,14.194659,-0.989381,0.145348,60.0,17.0,4.0,0.966891,1636715397.0,368194460.0,37.794135,-122.498593,1.849715,0.977712,0.209952,52.0,30.0,11.0,0.971615,0.0,0.0,8.870000000000001
