Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634504463.0,311000111.0,37.835641,-122.457436,8.506845,0.655684,0.755036,80.0,275.0,48.0,1.0,1634504463.0,368060190.0,37.835628,-122.456822,9.089506,0.634072,0.773274,50.0,21.0,6.0,1.0,1634504463.0,368196320.0,37.834849,-122.458563,8.540785,0.649467,0.76039,52.0,0.0,0.0,1.0,258.65833333333336,15.268333333333333,10.0
1634504464.0,311000111.0,37.835671,-122.457403,8.512762,0.655294,0.755374,80.0,275.0,48.0,0.997594,1634504464.0,368060190.0,37.835661,-122.456788,9.075872,0.633399,0.773825,50.0,21.0,6.0,0.997455,1634504464.0,368196320.0,37.834879,-122.458531,8.538418,0.648943,0.760837,52.0,0.0,0.0,0.997589,258.6555555555556,15.268888888888888,10.0
1634504465.0,311000111.0,37.835701,-122.457371,8.518928,0.654901,0.755715,80.0,275.0,48.0,0.995188,1634504465.0,368060190.0,37.835693,-122.456755,9.062677,0.632686,0.774408,50.0,21.0,6.0,0.994916,1634504465.0,368196320.0,37.834909,-122.458498,8.53604,0.648432,0.761272,52.0,0.0,0.0,0.995179,258.65277777777777,15.269444444444444,10.0
1634504466.0,311000111.0,37.83573,-122.457338,8.525343,0.654504,0.756058,80.0,275.0,48.0,0.992781,1634504466.0,368060190.0,37.835726,-122.456721,9.049922,0.631934,0.775022,50.0,21.0,6.0,0.992383,1634504466.0,368196320.0,37.834939,-122.458466,8.533652,0.647935,0.761696,52.0,0.0,0.0,0.992771,258.65,15.27,10.0
1634504467.0,311000111.0,37.83576,-122.457305,8.532006,0.654104,0.756405,80.0,275.0,48.0,0.990372,1634504467.0,368060190.0,37.835758,-122.456688,9.037609,0.631143,0.775667,50.0,21.0,6.0,0.989854,1634504467.0,368196320.0,37.834969,-122.458434,8.531253,0.64745,0.762108,52.0,0.0,0.0,0.990365,258.64722222222224,15.270555555555555,10.0
1634504468.0,311000111.0,37.83579,-122.457273,8.538918,0.6537,0.756754,80.0,275.0,48.0,0.987964,1634504468.0,368060190.0,37.835791,-122.456654,9.025739,0.630311,0.776342,50.0,21.0,6.0,0.987332,1634504468.0,368196320.0,37.834999,-122.458401,8.528844,0.646979,0.762508,52.0,0.0,0.0,0.98796,258.64444444444445,15.27111111111111,10.0
1634504469.0,311000111.0,37.83582,-122.45724,8.545992,0.653293,0.757105,80.0,275.0,48.0,0.985554,1634504469.0,368060190.0,37.835823,-122.456621,9.014313,0.62944,0.777049,50.0,21.0,6.0,0.984814,1634504469.0,368196320.0,37.83503,-122.458369,8.526424,0.646522,0.762896,52.0,0.0,0.0,0.985557,258.64166666666665,15.271666666666668,10.0
1634504470.0,311000111.0,37.83585,-122.457207,8.552884,0.652884,0.757458,80.0,275.0,48.0,0.983143,1634504470.0,368060190.0,37.835856,-122.456588,9.003333,0.628529,0.777786,50.0,21.0,6.0,0.982302,1634504470.0,368196320.0,37.83506,-122.458337,8.523992,0.646077,0.763272,52.0,0.0,0.0,0.983155,258.6388888888889,15.272222222222222,10.0
1634504471.0,311000111.0,37.83588,-122.457175,8.559507,0.652473,0.757812,80.0,275.0,48.0,0.980731,1634504471.0,368060190.0,37.835888,-122.456554,8.992801,0.627579,0.778553,50.0,21.0,6.0,0.979796,1634504471.0,368196320.0,37.83509,-122.458304,8.521548,0.645646,0.763637,52.0,0.0,0.0,0.980755,258.6361111111111,15.272777777777778,10.0
1634504472.0,311000111.0,37.83591,-122.457142,8.565861,0.652059,0.758168,80.0,275.0,48.0,0.978319,1634504472.0,368060190.0,37.83592,-122.456521,8.982717,0.626588,0.779351,50.0,21.0,6.0,0.977294,1634504472.0,368196320.0,37.83512,-122.458272,8.519092,0.645228,0.76399,52.0,0.0,0.0,0.978356,258.6333333333333,15.273333333333332,10.0
