Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637676442.0,367556560.0,37.81087,-122.49462,10.829088,0.987699,0.15637,60.0,11.0,3.0,1.0,1637676442.0,368166670.0,37.828596,-122.462312,5.995089,0.800401,0.599465,37.0,14.0,5.0,1.0,1637676442.0,368194460.0,37.80023,-122.49504,1.34831,-0.796538,-0.604588,52.0,30.0,11.0,1.0,75.1025641025641,3.0,7.0
1637676443.0,367556560.0,37.810878,-122.494557,10.833391,0.988015,0.154357,60.0,11.0,3.0,0.996167,1637676443.0,368166670.0,37.828612,-122.462284,5.984037,0.798135,0.602478,37.0,14.0,5.0,0.99642,1637676443.0,368194460.0,37.800226,-122.495046,1.36997,-0.796329,-0.604863,52.0,30.0,11.0,0.998566,75.08974358974359,3.0,7.0
1637676444.0,367556560.0,37.810886,-122.494495,10.837693,0.988326,0.152355,60.0,11.0,3.0,0.992331,1637676444.0,368166670.0,37.828629,-122.462256,5.973199,0.795841,0.605506,37.0,14.0,5.0,0.992848,1637676444.0,368194460.0,37.800222,-122.495053,1.391572,-0.796182,-0.605057,52.0,30.0,11.0,0.99711,75.07692307692308,3.0,7.0
1637676445.0,367556560.0,37.810893,-122.494432,10.841994,0.988631,0.150364,60.0,11.0,3.0,0.988493,1637676445.0,368166670.0,37.828646,-122.462228,5.962579,0.793518,0.608547,37.0,14.0,5.0,0.989283,1637676445.0,368194460.0,37.800218,-122.495059,1.413117,-0.796094,-0.605173,52.0,30.0,11.0,0.995631,75.06410256410257,3.0,7.0
1637676446.0,367556560.0,37.810901,-122.494369,10.846292,0.98893,0.148384,60.0,11.0,3.0,0.984653,1637676446.0,368166670.0,37.828662,-122.462201,5.952176,0.791167,0.6116,37.0,14.0,5.0,0.985724,1637676446.0,368194460.0,37.800215,-122.495066,1.434603,-0.796062,-0.605215,52.0,30.0,11.0,0.99413,75.05128205128204,3.0,7.0
1637676447.0,367556560.0,37.810908,-122.494306,10.850588,0.989223,0.146415,60.0,11.0,3.0,0.980811,1637676447.0,368166670.0,37.828679,-122.462173,5.941994,0.788787,0.614667,37.0,14.0,5.0,0.982173,1637676447.0,368194460.0,37.800211,-122.495072,1.456032,-0.796084,-0.605186,52.0,30.0,11.0,0.992606,75.03846153846153,3.0,7.0
1637676448.0,367556560.0,37.810916,-122.494244,10.854881,0.989511,0.144457,60.0,11.0,3.0,0.976967,1637676448.0,368166670.0,37.828696,-122.462146,5.932032,0.786378,0.617746,37.0,14.0,5.0,0.978628,1637676448.0,368194460.0,37.800206,-122.495079,1.477403,-0.796157,-0.60509,52.0,30.0,11.0,0.991059,75.02564102564102,3.0,7.0
1637676449.0,367556560.0,37.810923,-122.494181,10.859169,0.989793,0.142511,60.0,11.0,3.0,0.97312,1637676449.0,368166670.0,37.828713,-122.462118,5.922293,0.78394,0.620836,37.0,14.0,5.0,0.975089,1637676449.0,368194460.0,37.800202,-122.495086,1.498716,-0.79628,-0.604929,52.0,30.0,11.0,0.98949,75.01282051282051,3.0,7.0
1637676450.0,367556560.0,37.81093,-122.494118,10.863452,0.99007,0.140575,60.0,11.0,3.0,0.969272,1637676450.0,368166670.0,37.82873,-122.462091,5.912778,0.781474,0.623938,37.0,14.0,5.0,0.971557,1637676450.0,368194460.0,37.800198,-122.495093,1.519971,-0.796449,-0.604705,52.0,30.0,11.0,0.987897,75.0,3.0,7.0
1637676451.0,367556560.0,37.810937,-122.494055,10.86773,0.990341,0.13865,60.0,11.0,3.0,0.965421,1637676451.0,368166670.0,37.828747,-122.462064,5.903488,0.778978,0.627051,37.0,14.0,5.0,0.968031,1637676451.0,368194460.0,37.800194,-122.4951,1.541168,-0.796664,-0.604422,52.0,30.0,11.0,0.986283,74.98717948717949,3.0,7.0
1637676452.0,367556560.0,37.810944,-122.493992,10.872001,0.990607,0.136736,60.0,11.0,3.0,0.961569,1637676452.0,368166670.0,37.828764,-122.462037,5.894425,0.776453,0.630175,37.0,14.0,5.0,0.96451,1637676452.0,368194460.0,37.80019,-122.495107,1.562308,-0.796923,-0.604081,52.0,30.0,11.0,0.984646,74.97435897435898,3.0,7.0
1637676453.0,367556560.0,37.810951,-122.493929,10.876266,0.990868,0.134834,60.0,11.0,3.0,0.957714,1637676453.0,368166670.0,37.828782,-122.46201,5.88559,0.7739,0.633308,37.0,14.0,5.0,0.960996,1637676453.0,368194460.0,37.800185,-122.495115,1.583391,-0.797222,-0.603686,52.0,30.0,11.0,0.982986,74.96153846153847,3.0,7.0
