Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627908329.0,366742520.0,37.842869,-122.472329,9.781927,-0.231964,0.972724,60.0,14.0,5.0,1.0,1627908329.0,367080920.0,37.81901,-122.509416,5.356545,0.992441,-0.122724,37.0,10.0,3.0,1.0,1627908329.0,368073390.0,37.811132,-122.51415,6.741522,-0.877218,0.480093,36.0,13.0,4.0,1.0,297.912037037037,6.0,10.0
1627908330.0,366742520.0,37.842913,-122.472342,9.781224,-0.231604,0.97281,60.0,14.0,5.0,0.995641,1627908330.0,367080920.0,37.819007,-122.509384,5.364429,0.992403,-0.123029,37.0,10.0,3.0,0.99588,1627908330.0,368073390.0,37.811147,-122.514185,6.728706,-0.877101,0.480307,36.0,13.0,4.0,0.993572,297.9166666666667,6.0,10.0
1627908331.0,366742520.0,37.842957,-122.472355,9.780583,-0.231265,0.972891,60.0,14.0,5.0,0.991283,1627908331.0,367080920.0,37.819004,-122.509353,5.372174,0.992366,-0.123329,37.0,10.0,3.0,0.991753,1627908331.0,368073390.0,37.811162,-122.514219,6.715573,-0.876971,0.480544,36.0,13.0,4.0,0.987166,297.9212962962963,6.0,10.0
1627908332.0,366742520.0,37.843001,-122.472369,9.780005,-0.230947,0.972966,60.0,14.0,5.0,0.986925,1627908332.0,367080920.0,37.819001,-122.509322,5.37978,0.992329,-0.123624,37.0,10.0,3.0,0.987621,1627908332.0,368073390.0,37.811177,-122.514254,6.702124,-0.876828,0.480804,36.0,13.0,4.0,0.980783,297.9259259259259,6.0,10.0
1627908333.0,366742520.0,37.843045,-122.472382,9.77949,-0.23065,0.973037,60.0,14.0,5.0,0.982568,1627908333.0,367080920.0,37.818998,-122.509291,5.387247,0.992293,-0.123914,37.0,10.0,3.0,0.983483,1627908333.0,368073390.0,37.811192,-122.514288,6.688357,-0.876673,0.481088,36.0,13.0,4.0,0.974424,297.93055555555554,6.0,10.0
1627908334.0,366742520.0,37.843089,-122.472395,9.779038,-0.230374,0.973102,60.0,14.0,5.0,0.978211,1627908334.0,367080920.0,37.818995,-122.509259,5.394575,0.992257,-0.124199,37.0,10.0,3.0,0.979339,1627908334.0,368073390.0,37.811207,-122.514323,6.674274,-0.876504,0.481395,36.0,13.0,4.0,0.968089,297.9351851851852,6.0,10.0
1627908335.0,366742520.0,37.843133,-122.472408,9.778647,-0.230119,0.973163,60.0,14.0,5.0,0.973855,1627908335.0,367080920.0,37.818992,-122.509228,5.401763,0.992222,-0.124479,37.0,10.0,3.0,0.97519,1627908335.0,368073390.0,37.811222,-122.514357,6.659874,-0.876322,0.481726,36.0,13.0,4.0,0.961778,297.93981481481484,6.0,10.0
1627908336.0,366742520.0,37.843177,-122.472421,9.778319,-0.229885,0.973218,60.0,14.0,5.0,0.969498,1627908336.0,367080920.0,37.818989,-122.509197,5.408812,0.992188,-0.124754,37.0,10.0,3.0,0.971035,1627908336.0,368073390.0,37.811237,-122.514391,6.645159,-0.876127,0.48208,36.0,13.0,4.0,0.955493,297.94444444444446,6.0,10.0
1627908337.0,366742520.0,37.843221,-122.472435,9.778054,-0.229672,0.973268,60.0,14.0,5.0,0.965143,1627908337.0,367080920.0,37.818985,-122.509165,5.415722,0.992154,-0.125024,37.0,10.0,3.0,0.966874,1627908337.0,368073390.0,37.811251,-122.514425,6.630127,-0.875918,0.482459,36.0,13.0,4.0,0.949233,297.9490740740741,6.0,10.0
1627908338.0,366742520.0,37.843265,-122.472448,9.77785,-0.22948,0.973313,60.0,14.0,5.0,0.960787,1627908338.0,367080920.0,37.818982,-122.509134,5.422492,0.99212,-0.125289,37.0,10.0,3.0,0.962709,1627908338.0,368073390.0,37.811266,-122.514459,6.614779,-0.875696,0.482863,36.0,13.0,4.0,0.943,297.9537037037037,6.0,10.0
