Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639134734.0,366742520.0,37.84106,-122.472572,8.162108,-0.432135,0.901809,60.0,14.0,5.0,1.0,1639134734.0,367328780.0,37.828207,-122.471716,9.502604,-0.437953,-0.898998,31.0,30.0,12.0,1.0,1639134734.0,367389640.0,37.81126,-122.44032,10.47166,-0.990841,0.135033,60.0,21.0,7.0,1.0,214.11111111111111,3.0,10.0
1639134735.0,366742520.0,37.841094,-122.472593,8.161443,-0.430853,0.902422,60.0,14.0,5.0,0.997032,1639134735.0,367328780.0,37.828167,-122.47174,9.509221,-0.440026,-0.897985,31.0,30.0,12.0,0.9973,1639134735.0,367389640.0,37.811267,-122.440381,10.494989,-0.990998,0.133877,60.0,21.0,7.0,0.997044,214.16666666666663,3.0,10.0
1639134736.0,366742520.0,37.841128,-122.472614,8.160884,-0.429558,0.903039,60.0,14.0,5.0,0.994064,1639134736.0,367328780.0,37.828128,-122.471765,9.515227,-0.44216,-0.896936,31.0,30.0,12.0,0.994596,1639134736.0,367389640.0,37.811273,-122.440442,10.518057,-0.991149,0.132755,60.0,21.0,7.0,0.994081,214.22222222222223,3.0,10.0
1639134737.0,366742520.0,37.841162,-122.472634,8.160431,-0.428251,0.90366,60.0,14.0,5.0,0.991096,1639134737.0,367328780.0,37.828088,-122.471789,9.520627,-0.444356,-0.89585,31.0,30.0,12.0,0.991886,1639134737.0,367389640.0,37.81128,-122.440503,10.540864,-0.991294,0.131665,60.0,21.0,7.0,0.991111,214.27777777777777,3.0,10.0
1639134738.0,366742520.0,37.841196,-122.472655,8.160084,-0.426931,0.904284,60.0,14.0,5.0,0.988129,1639134738.0,367328780.0,37.828049,-122.471814,9.525427,-0.446615,-0.894726,31.0,30.0,12.0,0.989172,1639134738.0,367389640.0,37.811286,-122.440564,10.563408,-0.991434,0.130608,60.0,21.0,7.0,0.988135,214.3333333333333,3.0,10.0
1639134739.0,366742520.0,37.841231,-122.472675,8.159843,-0.425598,0.904912,60.0,14.0,5.0,0.985162,1639134739.0,367328780.0,37.828009,-122.471839,9.529632,-0.448935,-0.893564,31.0,30.0,12.0,0.986452,1639134739.0,367389640.0,37.811292,-122.440625,10.585689,-0.991569,0.129583,60.0,21.0,7.0,0.985153,214.38888888888889,3.0,10.0
1639134740.0,366742520.0,37.841265,-122.472695,8.15971,-0.424254,0.905543,60.0,14.0,5.0,0.982196,1639134740.0,367328780.0,37.82797,-122.471864,9.533248,-0.451317,-0.892364,31.0,30.0,12.0,0.983728,1639134740.0,367389640.0,37.811299,-122.440687,10.607705,-0.991698,0.128591,60.0,21.0,7.0,0.982164,214.44444444444449,3.0,10.0
1639134741.0,366742520.0,37.841299,-122.472716,8.159684,-0.422896,0.906178,60.0,14.0,5.0,0.979229,1639134741.0,367328780.0,37.82793,-122.471889,9.53628,-0.453762,-0.891123,31.0,30.0,12.0,0.980999,1639134741.0,367389640.0,37.811305,-122.440748,10.629455,-0.991822,0.12763,60.0,21.0,7.0,0.97917,214.5,3.0,10.0
1639134742.0,366742520.0,37.841333,-122.472736,8.159766,-0.421527,0.906816,60.0,14.0,5.0,0.976263,1639134742.0,367328780.0,37.827891,-122.471915,9.538734,-0.456269,-0.889842,31.0,30.0,12.0,0.978266,1639134742.0,367389640.0,37.811311,-122.44081,10.650939,-0.991941,0.1267,60.0,21.0,7.0,0.976169,214.5555555555556,3.0,10.0
1639134743.0,366742520.0,37.841367,-122.472756,8.159956,-0.420145,0.907457,60.0,14.0,5.0,0.973298,1639134743.0,367328780.0,37.827852,-122.47194,9.540616,-0.458839,-0.88852,31.0,30.0,12.0,0.975527,1639134743.0,367389640.0,37.811317,-122.440872,10.672155,-0.992055,0.125802,60.0,21.0,7.0,0.973162,214.61111111111111,3.0,10.0
