Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639154784.0,338180966.0,37.836164,-122.440681,4.671914,-0.76296,0.646446,37.0,8.0,0.0,1.0,1639154784.0,366975760.0,37.825211,-122.455949,11.311762,0.994391,0.105764,60.0,25.0,9.0,1.0,1639154784.0,367389640.0,37.826845,-122.461194,11.403913,0.95947,0.28181,60.0,21.0,7.0,1.0,8.799999999999997,0.4399999999999999,10.0
1639154785.0,338180966.0,37.836178,-122.440702,4.657404,-0.764947,0.644093,37.0,8.0,0.0,0.994855,1639154785.0,366975760.0,37.825217,-122.455883,11.314879,0.994424,0.105454,60.0,25.0,9.0,0.995773,1639154785.0,367389640.0,37.82686,-122.46113,11.406858,0.959787,0.28073,60.0,21.0,7.0,0.995792,8.777777777777771,0.4388888888888891,10.0
1639154786.0,338180966.0,37.836192,-122.440723,4.643142,-0.766899,0.641767,37.0,8.0,0.0,0.989722,1639154786.0,366975760.0,37.825222,-122.455817,11.317962,0.994457,0.105143,60.0,25.0,9.0,0.991544,1639154786.0,367389640.0,37.826875,-122.461066,11.409792,0.960094,0.279677,60.0,21.0,7.0,0.991582,8.755555555555546,0.4377777777777778,10.0
1639154787.0,338180966.0,37.836206,-122.440744,4.629126,-0.768817,0.639469,37.0,8.0,0.0,0.984603,1639154787.0,366975760.0,37.825228,-122.455751,11.321011,0.99449,0.104832,60.0,25.0,9.0,0.987314,1639154787.0,367389640.0,37.82689,-122.461002,11.412661,0.960391,0.278657,60.0,21.0,7.0,0.98737,8.733333333333334,0.4366666666666665,10.0
1639154788.0,338180966.0,37.836219,-122.440764,4.615353,-0.770699,0.637199,37.0,8.0,0.0,0.979497,1639154788.0,366975760.0,37.825233,-122.455685,11.324026,0.994523,0.10452,60.0,25.0,9.0,0.983084,1639154788.0,367389640.0,37.826904,-122.460938,11.415464,0.960677,0.277669,60.0,21.0,7.0,0.983157,8.711111111111109,0.4355555555555557,10.0
1639154789.0,338180966.0,37.836233,-122.440785,4.601822,-0.772546,0.634958,37.0,8.0,0.0,0.974404,1639154789.0,366975760.0,37.825239,-122.455619,11.327007,0.994556,0.104207,60.0,25.0,9.0,0.978851,1639154789.0,367389640.0,37.826919,-122.460873,11.418201,0.960952,0.276714,60.0,21.0,7.0,0.978942,8.688888888888883,0.4344444444444444,10.0
1639154790.0,338180966.0,37.836247,-122.440806,4.58853,-0.774357,0.632748,37.0,8.0,0.0,0.969323,1639154790.0,366975760.0,37.825244,-122.455553,11.329954,0.994588,0.103893,60.0,25.0,9.0,0.974618,1639154790.0,367389640.0,37.826934,-122.460809,11.42087,0.961218,0.275791,60.0,21.0,7.0,0.974726,8.666666666666657,0.4333333333333331,10.0
1639154791.0,338180966.0,37.83626,-122.440827,4.575475,-0.776133,0.63057,37.0,8.0,0.0,0.964255,1639154791.0,366975760.0,37.825249,-122.455487,11.332868,0.994621,0.103579,60.0,25.0,9.0,0.970384,1639154791.0,367389640.0,37.826948,-122.460745,11.42347,0.961473,0.2749,60.0,21.0,7.0,0.970509,8.644444444444446,0.4322222222222223,10.0
1639154792.0,338180966.0,37.836273,-122.440848,4.562655,-0.777872,0.628423,37.0,8.0,0.0,0.9592,1639154792.0,366975760.0,37.825255,-122.455421,11.335747,0.994654,0.103263,60.0,25.0,9.0,0.966148,1639154792.0,367389640.0,37.826963,-122.46068,11.426,0.961718,0.274043,60.0,21.0,7.0,0.96629,8.62222222222222,0.431111111111111,10.0
1639154793.0,338180966.0,37.836287,-122.440868,4.550068,-0.779574,0.62631,37.0,8.0,0.0,0.954156,1639154793.0,366975760.0,37.82526,-122.455355,11.338592,0.994687,0.102948,60.0,25.0,9.0,0.961912,1639154793.0,367389640.0,37.826977,-122.460616,11.428459,0.961952,0.273217,60.0,21.0,7.0,0.96207,8.599999999999994,0.4300000000000001,10.0
1639154794.0,338180966.0,37.8363,-122.440889,4.537711,-0.781241,0.62423,37.0,8.0,0.0,0.949125,1639154794.0,366975760.0,37.825266,-122.455289,11.341403,0.994719,0.102631,60.0,25.0,9.0,0.957674,1639154794.0,367389640.0,37.826992,-122.460552,11.430846,0.962177,0.272424,60.0,21.0,7.0,0.957848,8.577777777777769,0.4288888888888889,10.0
1639154795.0,338180966.0,37.836313,-122.44091,4.525583,-0.78287,0.622185,37.0,8.0,0.0,0.944105,1639154795.0,366975760.0,37.825271,-122.455223,11.34418,0.994752,0.102314,60.0,25.0,9.0,0.953435,1639154795.0,367389640.0,37.827006,-122.460487,11.433159,0.962392,0.271664,60.0,21.0,7.0,0.953626,8.555555555555557,0.4277777777777776,10.0
1639154796.0,338180966.0,37.836326,-122.440931,4.513681,-0.784462,0.620176,37.0,8.0,0.0,0.939097,1639154796.0,366975760.0,37.825276,-122.455157,11.346924,0.994785,0.101996,60.0,25.0,9.0,0.949195,1639154796.0,367389640.0,37.82702,-122.460423,11.435399,0.962597,0.270936,60.0,21.0,7.0,0.949402,8.533333333333331,0.4266666666666667,10.0
1639154797.0,338180966.0,37.836339,-122.440951,4.502004,-0.786018,0.618204,37.0,8.0,0.0,0.934101,1639154797.0,366975760.0,37.825282,-122.455091,11.349633,0.994817,0.101677,60.0,25.0,9.0,0.944954,1639154797.0,367389640.0,37.827035,-122.460358,11.437565,0.962793,0.27024,60.0,21.0,7.0,0.945177,8.511111111111106,0.4255555555555554,10.0
1639154798.0,338180966.0,37.836352,-122.440972,4.49055,-0.787536,0.616269,37.0,8.0,0.0,0.929116,1639154798.0,366975760.0,37.825287,-122.455025,11.352309,0.99485,0.101357,60.0,25.0,9.0,0.940712,1639154798.0,367389640.0,37.827049,-122.460294,11.439654,0.962979,0.269577,60.0,21.0,7.0,0.940951,8.48888888888888,0.4244444444444446,10.0
1639154799.0,338180966.0,37.836365,-122.440993,4.479316,-0.789016,0.614373,37.0,8.0,0.0,0.924143,1639154799.0,366975760.0,37.825292,-122.454959,11.35495,0.994883,0.101037,60.0,25.0,9.0,0.936469,1639154799.0,367389640.0,37.827063,-122.460229,11.441668,0.963155,0.268946,60.0,21.0,7.0,0.936724,8.466666666666669,0.4233333333333333,10.0
1639154800.0,338180966.0,37.836377,-122.441014,4.468301,-0.790459,0.612515,37.0,8.0,0.0,0.919181,1639154800.0,366975760.0,37.825298,-122.454893,11.357558,0.994915,0.100716,60.0,25.0,9.0,0.932225,1639154800.0,367389640.0,37.827078,-122.460165,11.443604,0.963322,0.268348,60.0,21.0,7.0,0.932496,8.444444444444443,0.422222222222222,10.0
1639154801.0,338180966.0,37.83639,-122.441034,4.457502,-0.791864,0.610698,37.0,8.0,0.0,0.914229,1639154801.0,366975760.0,37.825303,-122.454826,11.360132,0.994948,0.100395,60.0,25.0,9.0,0.92798,1639154801.0,367389640.0,37.827092,-122.4601,11.445462,0.96348,0.267782,60.0,21.0,7.0,0.928267,8.422222222222217,0.4211111111111112,10.0
1639154802.0,338180966.0,37.836403,-122.441055,4.446918,-0.793231,0.608921,37.0,8.0,0.0,0.909289,1639154802.0,366975760.0,37.825308,-122.45476,11.362671,0.99498,0.100072,60.0,25.0,9.0,0.923734,1639154802.0,367389640.0,37.827106,-122.460036,11.447241,0.963628,0.267248,60.0,21.0,7.0,0.924037,8.399999999999991,0.4199999999999999,10.0
1639154803.0,338180966.0,37.836415,-122.441076,4.436548,-0.79456,0.607186,37.0,8.0,0.0,0.904359,1639154803.0,366975760.0,37.825314,-122.454694,11.365178,0.995013,0.099749,60.0,25.0,9.0,0.919487,1639154803.0,367389640.0,37.82712,-122.459971,11.448942,0.963767,0.266747,60.0,21.0,7.0,0.919806,8.37777777777778,0.4188888888888891,10.0
1639154804.0,338180966.0,37.836427,-122.441096,4.426389,-0.795851,0.605493,37.0,8.0,0.0,0.899439,1639154804.0,366975760.0,37.825319,-122.454628,11.36765,0.995045,0.099425,60.0,25.0,9.0,0.915238,1639154804.0,367389640.0,37.827134,-122.459906,11.450562,0.963896,0.266278,60.0,21.0,7.0,0.915574,8.355555555555554,0.4177777777777778,10.0
1639154805.0,338180966.0,37.83644,-122.441117,4.416439,-0.797103,0.603843,37.0,8.0,0.0,0.89453,1639154805.0,366975760.0,37.825324,-122.454562,11.370088,0.995077,0.0991,60.0,25.0,9.0,0.910989,1639154805.0,367389640.0,37.827148,-122.459842,11.452102,0.964017,0.265841,60.0,21.0,7.0,0.911342,8.333333333333329,0.4166666666666665,10.0
1639154806.0,338180966.0,37.836452,-122.441138,4.406697,-0.798317,0.602237,37.0,8.0,0.0,0.889631,1639154806.0,366975760.0,37.825329,-122.454495,11.372492,0.99511,0.098775,60.0,25.0,9.0,0.906739,1639154806.0,367389640.0,37.827162,-122.459777,11.453562,0.964128,0.265436,60.0,21.0,7.0,0.907109,8.311111111111103,0.4155555555555557,10.0
1639154807.0,338180966.0,37.836465,-122.441158,4.397161,-0.799492,0.600676,37.0,8.0,0.0,0.884742,1639154807.0,366975760.0,37.825335,-122.454429,11.374863,0.995142,0.098448,60.0,25.0,9.0,0.902488,1639154807.0,367389640.0,37.827176,-122.459712,11.45494,0.964231,0.265064,60.0,21.0,7.0,0.902875,8.288888888888891,0.4144444444444444,10.0
