Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619718379.0,366964650.0,37.81616,-122.450663,5.87571,0.999996,0.002984,37.0,15.0,4.0,1.0,1619718379.0,368052630.0,37.81018,-122.43745,11.659632,-0.980464,-0.196701,60.0,42.0,10.0,1.0,1619718379.0,368103430.0,37.829066,-122.472708,3.080313,-0.733323,-0.67988,36.0,12.0,4.0,0.999935,297.77222222222224,8.88861111111111,10.0
1619718380.0,366964650.0,37.81616,-122.450629,5.866399,0.999995,0.003163,37.0,15.0,4.0,0.996877,1619718380.0,368052630.0,37.810169,-122.437517,11.655025,-0.98149,-0.191511,60.0,42.0,10.0,0.997484,1619718380.0,368103430.0,37.829056,-122.472721,3.077935,-0.740421,-0.672144,36.0,12.0,4.0,0.999979,297.77777777777777,8.88888888888889,10.0
1619718381.0,366964650.0,37.81616,-122.450594,5.856932,0.999994,0.003345,37.0,15.0,4.0,0.993758,1619718381.0,368052630.0,37.810159,-122.437584,11.650705,-0.982485,-0.186342,60.0,42.0,10.0,0.994964,1619718381.0,368103430.0,37.829047,-122.472735,3.075856,-0.747585,-0.664166,36.0,12.0,4.0,1.0,297.78333333333336,8.889166666666666,10.0
1619718382.0,366964650.0,37.81616,-122.45056,5.847361,0.999994,0.003527,37.0,15.0,4.0,0.990645,1619718382.0,368052630.0,37.810149,-122.437651,11.646667,-0.983447,-0.181193,60.0,42.0,10.0,0.992442,1619718382.0,368103430.0,37.829037,-122.472748,3.074095,-0.75481,-0.655944,36.0,12.0,4.0,0.999998,297.7888888888889,8.889444444444445,10.0
1619718383.0,366964650.0,37.81616,-122.450526,5.837892,0.999993,0.00369,37.0,15.0,4.0,0.987537,1619718383.0,368052630.0,37.810139,-122.437718,11.642905,-0.984378,-0.176066,60.0,42.0,10.0,0.989917,1619718383.0,368103430.0,37.829028,-122.472762,3.072677,-0.762086,-0.647476,36.0,12.0,4.0,0.999971,297.7944444444444,8.889722222222222,10.0
1619718384.0,366964650.0,37.81616,-122.450492,5.828577,0.999993,0.003829,37.0,15.0,4.0,0.984433,1619718384.0,368052630.0,37.81013,-122.437785,11.639415,-0.985278,-0.170961,60.0,42.0,10.0,0.987389,1619718384.0,368103430.0,37.829019,-122.472776,3.071621,-0.769407,-0.638759,36.0,12.0,4.0,0.99992,297.8,8.89,10.0
1619718385.0,366964650.0,37.81616,-122.450457,5.819416,0.999992,0.003944,37.0,15.0,4.0,0.981335,1619718385.0,368052630.0,37.810121,-122.437852,11.636192,-0.986146,-0.165878,60.0,42.0,10.0,0.984858,1619718385.0,368103430.0,37.82901,-122.472789,3.070951,-0.776763,-0.629793,36.0,12.0,4.0,0.999844,297.80555555555554,8.890277777777778,10.0
1619718386.0,366964650.0,37.81616,-122.450423,5.810409,0.999992,0.004035,37.0,15.0,4.0,0.978242,1619718386.0,368052630.0,37.810112,-122.43792,11.633229,-0.986984,-0.160818,60.0,42.0,10.0,0.982325,1619718386.0,368103430.0,37.829001,-122.472803,3.07069,-0.784148,-0.620574,36.0,12.0,4.0,0.999741,297.8111111111112,8.890555555555556,10.0
1619718387.0,366964650.0,37.816161,-122.450389,5.801557,0.999992,0.004102,37.0,15.0,4.0,0.975153,1619718387.0,368052630.0,37.810103,-122.437987,11.630523,-0.987792,-0.15578,60.0,42.0,10.0,0.979789,1619718387.0,368103430.0,37.828992,-122.472817,3.070859,-0.791551,-0.611103,36.0,12.0,4.0,0.999612,297.81666666666666,8.890833333333333,10.0
1619718388.0,366964650.0,37.816161,-122.450355,5.792858,0.999991,0.004144,37.0,15.0,4.0,0.972069,1619718388.0,368052630.0,37.810095,-122.438054,11.628067,-0.988569,-0.150767,60.0,42.0,10.0,0.977249,1619718388.0,368103430.0,37.828983,-122.472832,3.071483,-0.798963,-0.60138,36.0,12.0,4.0,0.999456,297.8222222222222,8.891111111111112,10.0
