Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632944308.0,338398275.0,37.844988,-122.464211,3.655555,-0.545513,0.838102,36.0,10.0,4.0,1.0,1632944308.0,367134000.0,37.818836,-122.484981,15.953839,-0.944543,-0.328389,80.0,183.0,32.0,1.0,1632944308.0,367425230.0,37.81289,-122.453493,5.269057,0.999999,0.001381,60.0,27.0,7.0,1.0,273.0444444444444,6.757777777777778,10.0
1632944309.0,338398275.0,37.845002,-122.464222,3.648994,-0.547411,0.836864,36.0,10.0,4.0,0.999157,1632944309.0,367134000.0,37.818811,-122.485069,15.949012,-0.944098,-0.329665,80.0,183.0,32.0,0.997524,1632944309.0,367425230.0,37.81289,-122.453462,5.262568,0.999999,0.001081,60.0,27.0,7.0,0.997653,273.06388888888887,6.758055555555556,10.0
1632944310.0,338398275.0,37.845016,-122.464234,3.64251,-0.549392,0.835565,36.0,10.0,4.0,0.998318,1632944310.0,367134000.0,37.818787,-122.485157,15.94395,-0.943637,-0.330984,80.0,183.0,32.0,0.995049,1632944310.0,367425230.0,37.81289,-122.453432,5.255929,1.0,0.000731,60.0,27.0,7.0,0.995308,273.0833333333333,6.758333333333333,10.0
1632944311.0,338398275.0,37.84503,-122.464246,3.636107,-0.551455,0.834205,36.0,10.0,4.0,0.997485,1632944311.0,367134000.0,37.818763,-122.485245,15.938657,-0.943158,-0.332344,80.0,183.0,32.0,0.992575,1632944311.0,367425230.0,37.81289,-122.453401,5.249142,1.0,0.000333,60.0,27.0,7.0,0.992967,273.10277777777776,6.758611111111112,10.0
1632944312.0,338398275.0,37.845044,-122.464257,3.629787,-0.553601,0.832782,36.0,10.0,4.0,0.996655,1632944312.0,367134000.0,37.818738,-122.485333,15.933134,-0.942662,-0.333748,80.0,183.0,32.0,0.990103,1632944312.0,367425230.0,37.81289,-122.45337,5.242238,1.0,-0.000105,60.0,27.0,7.0,0.990628,273.1222222222222,6.7588888888888885,10.0
1632944313.0,338398275.0,37.845058,-122.464269,3.623553,-0.555829,0.831297,36.0,10.0,4.0,0.995829,1632944313.0,367134000.0,37.818714,-122.485421,15.927386,-0.942149,-0.335193,80.0,183.0,32.0,0.987631,1632944313.0,367425230.0,37.81289,-122.453339,5.235336,1.0,-0.000549,60.0,27.0,7.0,0.988293,273.14166666666665,6.759166666666666,10.0
1632944314.0,338398275.0,37.845072,-122.464281,3.617408,-0.558139,0.829748,36.0,10.0,4.0,0.995006,1632944314.0,367134000.0,37.818689,-122.485509,15.921416,-0.941619,-0.336681,80.0,183.0,32.0,0.98516,1632944314.0,367425230.0,37.81289,-122.453309,5.228467,1.0,-0.000989,60.0,27.0,7.0,0.985961,273.1611111111111,6.759444444444444,10.0
1632944315.0,338398275.0,37.845086,-122.464293,3.611354,-0.560531,0.828134,36.0,10.0,4.0,0.994187,1632944315.0,367134000.0,37.818664,-122.485597,15.915226,-0.94107,-0.338212,80.0,183.0,32.0,0.982691,1632944315.0,367425230.0,37.81289,-122.453278,5.221632,0.999999,-0.001425,60.0,27.0,7.0,0.983631,273.18055555555554,6.759722222222222,10.0
1632944316.0,338398275.0,37.8451,-122.464305,3.605395,-0.563004,0.826454,36.0,10.0,4.0,0.993369,1632944316.0,367134000.0,37.818639,-122.485685,15.908822,-0.940503,-0.339785,80.0,183.0,32.0,0.980223,1632944316.0,367425230.0,37.81289,-122.453247,5.214829,0.999998,-0.001857,60.0,27.0,7.0,0.981305,273.2,6.76,10.0
1632944317.0,338398275.0,37.845114,-122.464317,3.599535,-0.565559,0.824708,36.0,10.0,4.0,0.992554,1632944317.0,367134000.0,37.818614,-122.485772,15.902206,-0.939918,-0.3414,80.0,183.0,32.0,0.977756,1632944317.0,367425230.0,37.81289,-122.453217,5.20806,0.999997,-0.002285,60.0,27.0,7.0,0.978982,273.21944444444443,6.760277777777778,10.0
1632944318.0,338398275.0,37.845127,-122.464329,3.593775,-0.568195,0.822894,36.0,10.0,4.0,0.99174,1632944318.0,367134000.0,37.818589,-122.48586,15.895382,-0.939314,-0.343058,80.0,183.0,32.0,0.975291,1632944318.0,367425230.0,37.81289,-122.453186,5.201324,0.999996,-0.00271,60.0,27.0,7.0,0.976662,273.2388888888889,6.760555555555555,10.0
1632944319.0,338398275.0,37.845141,-122.46434,3.588121,-0.570911,0.821012,36.0,10.0,4.0,0.990927,1632944319.0,367134000.0,37.818564,-122.485947,15.888354,-0.938691,-0.344759,80.0,183.0,32.0,0.972826,1632944319.0,367425230.0,37.81289,-122.453156,5.194621,0.999995,-0.00313,60.0,27.0,7.0,0.974345,273.2583333333333,6.760833333333333,10.0
1632944320.0,338398275.0,37.845155,-122.464352,3.582575,-0.573708,0.81906,36.0,10.0,4.0,0.990115,1632944320.0,367134000.0,37.818539,-122.486035,15.881126,-0.938049,-0.346502,80.0,183.0,32.0,0.970364,1632944320.0,367425230.0,37.81289,-122.453126,5.187951,0.999994,-0.003547,60.0,27.0,7.0,0.972031,273.27777777777777,6.761111111111111,10.0
1632944321.0,338398275.0,37.845168,-122.464365,3.577141,-0.576585,0.817037,36.0,10.0,4.0,0.989304,1632944321.0,367134000.0,37.818513,-122.486122,15.873702,-0.937387,-0.348288,80.0,183.0,32.0,0.967903,1632944321.0,367425230.0,37.81289,-122.453095,5.181313,0.999992,-0.003959,60.0,27.0,7.0,0.96972,273.2972222222222,6.761388888888889,10.0
1632944322.0,338398275.0,37.845182,-122.464377,3.571823,-0.57954,0.814944,36.0,10.0,4.0,0.988492,1632944322.0,367134000.0,37.818487,-122.486209,15.866086,-0.936706,-0.350117,80.0,183.0,32.0,0.965443,1632944322.0,367425230.0,37.81289,-122.453065,5.174709,0.99999,-0.004368,60.0,27.0,7.0,0.967412,273.31666666666666,6.761666666666667,10.0
1632944323.0,338398275.0,37.845195,-122.464389,3.566625,-0.582574,0.812777,36.0,10.0,4.0,0.98768,1632944323.0,367134000.0,37.818462,-122.486296,15.858282,-0.936004,-0.351989,80.0,183.0,32.0,0.962985,1632944323.0,367425230.0,37.812889,-122.453034,5.168138,0.999989,-0.004772,60.0,27.0,7.0,0.965106,273.3361111111111,6.7619444444444445,10.0
1632944324.0,338398275.0,37.845209,-122.464401,3.561551,-0.585687,0.810538,36.0,10.0,4.0,0.986867,1632944324.0,367134000.0,37.818436,-122.486383,15.850296,-0.935282,-0.353903,80.0,183.0,32.0,0.960528,1632944324.0,367425230.0,37.812889,-122.453004,5.1616,0.999987,-0.005173,60.0,27.0,7.0,0.962804,273.35555555555555,6.762222222222222,10.0
1632944325.0,338398275.0,37.845222,-122.464413,3.556605,-0.588876,0.808223,36.0,10.0,4.0,0.986053,1632944325.0,367134000.0,37.81841,-122.48647,15.842195,-0.934544,-0.355849,80.0,183.0,32.0,0.958073,1632944325.0,367425230.0,37.812889,-122.452974,5.155094,0.999984,-0.005569,60.0,27.0,7.0,0.960505,273.375,6.7625,10.0
1632944326.0,338398275.0,37.845235,-122.464425,3.551791,-0.592142,0.805833,36.0,10.0,4.0,0.985237,1632944326.0,367134000.0,37.818384,-122.486557,15.834238,-0.933806,-0.35778,80.0,183.0,32.0,0.95562,1632944326.0,367425230.0,37.812889,-122.452944,5.148622,0.999982,-0.005962,60.0,27.0,7.0,0.958208,273.39444444444445,6.762777777777778,10.0
1632944327.0,338398275.0,37.845249,-122.464438,3.547113,-0.595484,0.803367,36.0,10.0,4.0,0.984418,1632944327.0,367134000.0,37.818358,-122.486643,15.826489,-0.933073,-0.359686,80.0,183.0,32.0,0.953168,1632944327.0,367425230.0,37.812889,-122.452914,5.142182,0.99998,-0.00635,60.0,27.0,7.0,0.955915,273.4138888888889,6.763055555555556,10.0
1632944328.0,338398275.0,37.845262,-122.46445,3.542577,-0.598901,0.800823,36.0,10.0,4.0,0.983598,1632944328.0,367134000.0,37.818331,-122.48673,15.818944,-0.932347,-0.361566,80.0,183.0,32.0,0.950719,1632944328.0,367425230.0,37.812889,-122.452884,5.135775,0.999977,-0.006734,60.0,27.0,7.0,0.953624,273.43333333333334,6.763333333333334,10.0
1632944329.0,338398275.0,37.845275,-122.464463,3.538186,-0.602392,0.7982,36.0,10.0,4.0,0.982774,1632944329.0,367134000.0,37.818305,-122.486816,15.8116,-0.931625,-0.36342,80.0,183.0,32.0,0.94827,1632944329.0,367425230.0,37.812889,-122.452853,5.129401,0.999975,-0.007114,60.0,27.0,7.0,0.951337,273.4527777777778,6.763611111111112,10.0
1632944330.0,338398275.0,37.845288,-122.464475,3.533946,-0.605956,0.795498,36.0,10.0,4.0,0.981947,1632944330.0,367134000.0,37.818278,-122.486902,15.804456,-0.93091,-0.365249,80.0,183.0,32.0,0.945823,1632944330.0,367425230.0,37.812888,-122.452823,5.12306,0.999972,-0.00749,60.0,27.0,7.0,0.949052,273.47222222222223,6.763888888888889,10.0
1632944331.0,338398275.0,37.845301,-122.464488,3.529861,-0.609593,0.792715,36.0,10.0,4.0,0.981117,1632944331.0,367134000.0,37.818252,-122.486989,15.797508,-0.930201,-0.367051,80.0,183.0,32.0,0.943378,1632944331.0,367425230.0,37.812888,-122.452793,5.116751,0.999969,-0.007861,60.0,27.0,7.0,0.94677,273.4916666666667,6.764166666666666,10.0
1632944332.0,338398275.0,37.845314,-122.4645,3.525935,-0.6133,0.78985,36.0,10.0,4.0,0.980282,1632944332.0,367134000.0,37.818225,-122.487075,15.790754,-0.929498,-0.368828,80.0,183.0,32.0,0.940935,1632944332.0,367425230.0,37.812888,-122.452763,5.110475,0.999966,-0.008228,60.0,27.0,7.0,0.94449,273.5111111111111,6.764444444444445,10.0
1632944333.0,338398275.0,37.845327,-122.464513,3.522175,-0.617077,0.786903,36.0,10.0,4.0,0.979443,1632944333.0,367134000.0,37.818198,-122.487161,15.784192,-0.928801,-0.370579,80.0,183.0,32.0,0.938492,1632944333.0,367425230.0,37.812888,-122.452734,5.104231,0.999963,-0.008592,60.0,27.0,7.0,0.942214,273.5305555555556,6.764722222222222,10.0
1632944334.0,338398275.0,37.84534,-122.464526,3.518585,-0.620922,0.783872,36.0,10.0,4.0,0.978599,1632944334.0,367134000.0,37.818171,-122.487246,15.777819,-0.928111,-0.372303,80.0,183.0,32.0,0.936052,1632944334.0,367425230.0,37.812888,-122.452704,5.098021,0.99996,-0.00895,60.0,27.0,7.0,0.93994,273.55,6.765,10.0
1632944335.0,338398275.0,37.845352,-122.464538,3.51517,-0.624836,0.780756,36.0,10.0,4.0,0.977749,1632944335.0,367134000.0,37.818144,-122.487332,15.771633,-0.927428,-0.374002,80.0,183.0,32.0,0.933612,1632944335.0,367425230.0,37.812887,-122.452674,5.091842,0.999957,-0.009305,60.0,27.0,7.0,0.93767,273.56944444444446,6.7652777777777775,10.0
1632944336.0,338398275.0,37.845365,-122.464551,3.511935,-0.628815,0.777555,36.0,10.0,4.0,0.976894,1632944336.0,367134000.0,37.818116,-122.487418,15.765632,-0.926752,-0.375675,80.0,183.0,32.0,0.931174,1632944336.0,367425230.0,37.812887,-122.452644,5.085697,0.999953,-0.009655,60.0,27.0,7.0,0.935401,273.5888888888889,6.765555555555555,10.0
1632944337.0,338398275.0,37.845378,-122.464564,3.508887,-0.632858,0.774268,36.0,10.0,4.0,0.976033,1632944337.0,367134000.0,37.818089,-122.487503,15.759812,-0.926083,-0.377321,80.0,183.0,32.0,0.928738,1632944337.0,367425230.0,37.812887,-122.452614,5.079584,0.99995,-0.010001,60.0,27.0,7.0,0.933136,273.6083333333333,6.765833333333333,10.0
1632944338.0,338398275.0,37.84539,-122.464577,3.50603,-0.636965,0.770892,36.0,10.0,4.0,0.975165,1632944338.0,367134000.0,37.818061,-122.487589,15.754172,-0.925421,-0.378941,80.0,183.0,32.0,0.926303,1632944338.0,367425230.0,37.812887,-122.452584,5.073503,0.999947,-0.010342,60.0,27.0,7.0,0.930874,273.6277777777778,6.766111111111111,10.0
1632944339.0,338398275.0,37.845403,-122.46459,3.50337,-0.641134,0.767429,36.0,10.0,4.0,0.974291,1632944339.0,367134000.0,37.818034,-122.487674,15.748709,-0.924766,-0.380536,80.0,183.0,32.0,0.923869,1632944339.0,367425230.0,37.812887,-122.452555,5.067455,0.999943,-0.010679,60.0,27.0,7.0,0.928614,273.64722222222224,6.766388888888889,10.0
1632944340.0,338398275.0,37.845415,-122.464603,3.500912,-0.645363,0.763876,36.0,10.0,4.0,0.973409,1632944340.0,367134000.0,37.818006,-122.48776,15.743422,-0.92412,-0.382104,80.0,183.0,32.0,0.921436,1632944340.0,367425230.0,37.812886,-122.452525,5.06144,0.999939,-0.011012,60.0,27.0,7.0,0.926357,273.6666666666667,6.766666666666667,10.0
1632944341.0,338398275.0,37.845428,-122.464617,3.498664,-0.64965,0.760234,36.0,10.0,4.0,0.97252,1632944341.0,367134000.0,37.817978,-122.487845,15.738308,-0.923481,-0.383645,80.0,183.0,32.0,0.919005,1632944341.0,367425230.0,37.812886,-122.452495,5.055457,0.999936,-0.01134,60.0,27.0,7.0,0.924102,273.6861111111112,6.766944444444444,10.0
1632944342.0,338398275.0,37.84544,-122.46463,3.496515,-0.653986,0.756506,36.0,10.0,4.0,0.971623,1632944342.0,367134000.0,37.81795,-122.48793,15.733364,-0.922849,-0.385161,80.0,183.0,32.0,0.916575,1632944342.0,367425230.0,37.812886,-122.452466,5.049506,0.999932,-0.011664,60.0,27.0,7.0,0.92185,273.7055555555556,6.767222222222222,10.0
1632944343.0,338398275.0,37.845452,-122.464643,3.494015,-0.658346,0.752716,36.0,10.0,4.0,0.970717,1632944343.0,367134000.0,37.817922,-122.488015,15.728589,-0.922226,-0.38665,80.0,183.0,32.0,0.914146,1632944343.0,367425230.0,37.812885,-122.452436,5.043588,0.999928,-0.011984,60.0,27.0,7.0,0.919601,273.725,6.7675,10.0
1632944344.0,338398275.0,37.845464,-122.464657,3.491054,-0.662722,0.748865,36.0,10.0,4.0,0.969804,1632944344.0,367134000.0,37.817894,-122.4881,15.723981,-0.921612,-0.388113,80.0,183.0,32.0,0.911718,1632944344.0,367425230.0,37.812885,-122.452407,5.037702,0.999924,-0.012299,60.0,27.0,7.0,0.917355,273.74444444444447,6.767777777777778,10.0
