Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406869.0,338398241.0,37.853322,-122.472156,4.485583,0.35312,-0.935578,36.0,12.0,5.0,0.984761,1623406869.0,367389640.0,37.817937,-122.464289,9.78793,-0.997297,0.07348,60.0,21.0,7.0,0.963931,1623406869.0,367448040.0,37.822218,-122.486349,5.381188,-0.110726,-0.993851,60.0,15.0,3.0,0.997526,274.075,7.0,10.0
1623406870.0,338398241.0,37.853303,-122.472147,4.446453,0.362519,-0.931976,36.0,12.0,5.0,0.983173,1623406870.0,367389640.0,37.81794,-122.464347,9.78554,-0.997195,0.074843,60.0,21.0,7.0,0.960326,1623406870.0,367448040.0,37.822193,-122.486352,5.380843,-0.108656,-0.994079,60.0,15.0,3.0,0.997296,274.0833333333333,7.0,10.0
1623406871.0,338398241.0,37.853284,-122.472138,4.40806,0.372002,-0.928232,36.0,12.0,5.0,0.981573,1623406871.0,367389640.0,37.817944,-122.464404,9.782625,-0.997091,0.076225,60.0,21.0,7.0,0.956722,1623406871.0,367448040.0,37.822168,-122.486356,5.379259,-0.10637,-0.994327,60.0,15.0,3.0,0.997067,274.09166666666664,7.0,10.0
1623406872.0,338398241.0,37.853265,-122.472128,4.37041,0.381565,-0.924342,36.0,12.0,5.0,0.979961,1623406872.0,367389640.0,37.817947,-122.464461,9.779187,-0.996983,0.077625,60.0,21.0,7.0,0.953119,1623406872.0,367448040.0,37.822143,-122.486359,5.376442,-0.103865,-0.994591,60.0,15.0,3.0,0.996837,274.1,7.0,10.0
1623406873.0,338398241.0,37.853246,-122.472118,4.333508,0.391205,-0.920303,36.0,12.0,5.0,0.978336,1623406873.0,367389640.0,37.817951,-122.464518,9.775227,-0.996871,0.079044,60.0,21.0,7.0,0.949518,1623406873.0,367448040.0,37.822119,-122.486362,5.372402,-0.10114,-0.994872,60.0,15.0,3.0,0.996606,274.1083333333333,7.0,10.0
1623406874.0,338398241.0,37.853227,-122.472108,4.297359,0.400919,-0.916114,36.0,12.0,5.0,0.976698,1623406874.0,367389640.0,37.817954,-122.464575,9.770744,-0.996756,0.080482,60.0,21.0,7.0,0.945919,1623406874.0,367448040.0,37.822094,-122.486365,5.367148,-0.098191,-0.995168,60.0,15.0,3.0,0.996373,274.1166666666667,7.0,10.0
1623406875.0,338398241.0,37.853209,-122.472098,4.261969,0.410701,-0.91177,36.0,12.0,5.0,0.975046,1623406875.0,367389640.0,37.817958,-122.464632,9.765741,-0.996637,0.08194,60.0,21.0,7.0,0.942322,1623406875.0,367448040.0,37.822069,-122.486368,5.360692,-0.095016,-0.995476,60.0,15.0,3.0,0.996138,274.125,7.0,10.0
1623406876.0,338398241.0,37.853191,-122.472088,4.227342,0.420549,-0.90727,36.0,12.0,5.0,0.973382,1623406876.0,367389640.0,37.817961,-122.464689,9.760218,-0.996515,0.083417,60.0,21.0,7.0,0.938727,1623406876.0,367448040.0,37.822045,-122.486371,5.353044,-0.091612,-0.995795,60.0,15.0,3.0,0.9959,274.1333333333333,7.0,10.0
1623406877.0,338398241.0,37.853174,-122.472078,4.193484,0.430459,-0.90261,36.0,12.0,5.0,0.971704,1623406877.0,367389640.0,37.817965,-122.464746,9.754175,-0.996388,0.084914,60.0,21.0,7.0,0.935134,1623406877.0,367448040.0,37.82202,-122.486374,5.344217,-0.087975,-0.996123,60.0,15.0,3.0,0.995658,274.14166666666665,7.0,10.0
1623406878.0,338398241.0,37.853156,-122.472067,4.160398,0.440425,-0.89779,36.0,12.0,5.0,0.970012,1623406878.0,367389640.0,37.817969,-122.464803,9.747613,-0.996258,0.086431,60.0,21.0,7.0,0.931544,1623406878.0,367448040.0,37.821995,-122.486377,5.334225,-0.084102,-0.996457,60.0,15.0,3.0,0.995412,274.15,7.0,10.0
1623406879.0,338398241.0,37.853139,-122.472056,4.12809,0.450443,-0.892805,36.0,12.0,5.0,0.968307,1623406879.0,367389640.0,37.817973,-122.46486,9.740534,-0.996123,0.087969,60.0,21.0,7.0,0.927956,1623406879.0,367448040.0,37.821971,-122.48638,5.323081,-0.079988,-0.996796,60.0,15.0,3.0,0.99516,274.15833333333336,7.0,10.0
1623406880.0,338398241.0,37.853122,-122.472045,4.096564,0.460508,-0.887656,36.0,12.0,5.0,0.966587,1623406880.0,367389640.0,37.817977,-122.464917,9.732939,-0.995984,0.089528,60.0,21.0,7.0,0.924372,1623406880.0,367448040.0,37.821946,-122.486382,5.310802,-0.075628,-0.997136,60.0,15.0,3.0,0.994902,274.1666666666667,7.0,10.0
1623406881.0,338398241.0,37.853105,-122.472034,4.065823,0.470615,-0.882339,36.0,12.0,5.0,0.964854,1623406881.0,367389640.0,37.817981,-122.464973,9.724827,-0.995841,0.091107,60.0,21.0,7.0,0.920791,1623406881.0,367448040.0,37.821922,-122.486385,5.297404,-0.07102,-0.997475,60.0,15.0,3.0,0.994637,274.175,7.0,10.0
1623406882.0,338398241.0,37.853088,-122.472023,4.035872,0.480758,-0.876853,36.0,12.0,5.0,0.963106,1623406882.0,367389640.0,37.817985,-122.46503,9.716201,-0.995693,0.092708,60.0,21.0,7.0,0.917213,1623406882.0,367448040.0,37.821897,-122.486387,5.282904,-0.066156,-0.997809,60.0,15.0,3.0,0.994364,274.18333333333334,7.0,10.0
1623406883.0,338398241.0,37.853072,-122.472012,4.006713,0.490932,-0.871198,36.0,12.0,5.0,0.961344,1623406883.0,367389640.0,37.817989,-122.465087,9.70706,-0.995541,0.09433,60.0,21.0,7.0,0.913639,1623406883.0,367448040.0,37.821873,-122.486389,5.267321,-0.061032,-0.998136,60.0,15.0,3.0,0.994083,274.19166666666666,7.0,10.0
1623406884.0,338398241.0,37.853056,-122.472,3.978351,0.501132,-0.865371,36.0,12.0,5.0,0.959567,1623406884.0,367389640.0,37.817993,-122.465143,9.697407,-0.995384,0.095975,60.0,21.0,7.0,0.910069,1623406884.0,367448040.0,37.821848,-122.486391,5.250675,-0.055642,-0.998451,60.0,15.0,3.0,0.993793,274.2,7.0,10.0
1623406885.0,338398241.0,37.85304,-122.471988,3.950787,0.51135,-0.859373,36.0,12.0,5.0,0.957776,1623406885.0,367389640.0,37.817998,-122.4652,9.687242,-0.995222,0.097641,60.0,21.0,7.0,0.906503,1623406885.0,367448040.0,37.821824,-122.486392,5.232988,-0.04998,-0.99875,60.0,15.0,3.0,0.993492,274.2083333333333,7.0,10.0
1623406886.0,338398241.0,37.853024,-122.471977,3.924026,0.521581,-0.853202,36.0,12.0,5.0,0.95597,1623406886.0,367389640.0,37.818002,-122.465256,9.676565,-0.995055,0.09933,60.0,21.0,7.0,0.902941,1623406886.0,367448040.0,37.8218,-122.486394,5.214282,-0.04404,-0.99903,60.0,15.0,3.0,0.993181,274.21666666666664,7.0,10.0
1623406887.0,338398241.0,37.853009,-122.471965,3.898068,0.531819,-0.846858,36.0,12.0,5.0,0.95415,1623406887.0,367389640.0,37.818007,-122.465313,9.665379,-0.994882,0.101042,60.0,21.0,7.0,0.899384,1623406887.0,367448040.0,37.821776,-122.486395,5.194582,-0.037815,-0.999285,60.0,15.0,3.0,0.992858,274.225,7.0,10.0
1623406888.0,338398241.0,37.852993,-122.471952,3.872916,0.542057,-0.840342,36.0,12.0,5.0,0.952314,1623406888.0,367389640.0,37.818011,-122.465369,9.653684,-0.994704,0.102777,60.0,21.0,7.0,0.895831,1623406888.0,367448040.0,37.821752,-122.486396,5.173912,-0.031298,-0.99951,60.0,15.0,3.0,0.992522,274.2333333333333,7.0,10.0
1623406889.0,338398241.0,37.852978,-122.47194,3.848572,0.552288,-0.833653,36.0,12.0,5.0,0.950463,1623406889.0,367389640.0,37.818016,-122.465425,9.641481,-0.994521,0.104536,60.0,21.0,7.0,0.892283,1623406889.0,367448040.0,37.821728,-122.486397,5.152301,-0.024482,-0.9997,60.0,15.0,3.0,0.992174,274.2416666666667,7.0,10.0
1623406890.0,338398241.0,37.852963,-122.471928,3.825036,0.562506,-0.826793,36.0,12.0,5.0,0.948597,1623406890.0,367389640.0,37.81802,-122.465481,9.628772,-0.994332,0.106319,60.0,21.0,7.0,0.88874,1623406890.0,367448040.0,37.821704,-122.486398,5.129777,-0.017359,-0.999849,60.0,15.0,3.0,0.991811,274.25,7.0,10.0
1623406891.0,338398241.0,37.852949,-122.471915,3.802309,0.572703,-0.819763,36.0,12.0,5.0,0.946715,1623406891.0,367389640.0,37.818025,-122.465538,9.615557,-0.994137,0.108126,60.0,21.0,7.0,0.885202,1623406891.0,367448040.0,37.82168,-122.486399,5.106371,-0.009921,-0.999951,60.0,15.0,3.0,0.991433,274.2583333333333,7.0,10.0
1623406892.0,338398241.0,37.852934,-122.471902,3.780393,0.582873,-0.812563,36.0,12.0,5.0,0.944819,1623406892.0,367389640.0,37.81803,-122.465594,9.601838,-0.993936,0.109958,60.0,21.0,7.0,0.88167,1623406892.0,367448040.0,37.821657,-122.486399,5.082115,-0.00216,-0.999998,60.0,15.0,3.0,0.991039,274.26666666666665,7.0,10.0
1623406893.0,338398241.0,37.85292,-122.471889,3.759287,0.593008,-0.805196,36.0,12.0,5.0,0.942906,1623406893.0,367389640.0,37.818035,-122.465649,9.587616,-0.993729,0.111814,60.0,21.0,7.0,0.878144,1623406893.0,367448040.0,37.821633,-122.486399,5.057044,0.005932,-0.999982,60.0,15.0,3.0,0.990628,274.275,7.0,10.0
1623406894.0,338398241.0,37.852906,-122.471876,3.73899,0.603103,-0.797664,36.0,12.0,5.0,0.940978,1623406894.0,367389640.0,37.81804,-122.465705,9.572892,-0.993516,0.113697,60.0,21.0,7.0,0.874623,1623406894.0,367448040.0,37.82161,-122.486399,5.031194,0.014365,-0.999897,60.0,15.0,3.0,0.9902,274.28333333333336,7.0,10.0
1623406895.0,338398241.0,37.852892,-122.471863,3.719502,0.613148,-0.789968,36.0,12.0,5.0,0.939035,1623406895.0,367389640.0,37.818045,-122.465761,9.557667,-0.993295,0.115605,60.0,21.0,7.0,0.871109,1623406895.0,367448040.0,37.821587,-122.486398,5.004603,0.023148,-0.999732,60.0,15.0,3.0,0.989754,274.2916666666667,7.0,10.0
1623406896.0,338398241.0,37.852879,-122.47185,3.700821,0.623138,-0.782112,36.0,12.0,5.0,0.937075,1623406896.0,367389640.0,37.81805,-122.465817,9.541944,-0.993068,0.117539,60.0,21.0,7.0,0.8676,1623406896.0,367448040.0,37.821563,-122.486398,4.977313,0.032289,-0.999479,60.0,15.0,3.0,0.989288,274.3,7.0,10.0
1623406897.0,338398241.0,37.852865,-122.471836,3.682946,0.633065,-0.774099,36.0,12.0,5.0,0.9351,1623406897.0,367389640.0,37.818055,-122.465872,9.525722,-0.992834,0.1195,60.0,21.0,7.0,0.864099,1623406897.0,367448040.0,37.82154,-122.486397,4.949367,0.041798,-0.999126,60.0,15.0,3.0,0.988802,274.30833333333334,7.0,10.0
1623406898.0,338398241.0,37.852852,-122.471823,3.665874,0.642922,-0.765932,36.0,12.0,5.0,0.933109,1623406898.0,367389640.0,37.81806,-122.465927,9.509004,-0.992593,0.121488,60.0,21.0,7.0,0.860604,1623406898.0,367448040.0,37.821518,-122.486396,4.92081,0.051685,-0.998663,60.0,15.0,3.0,0.988295,274.31666666666666,7.0,10.0
1623406899.0,338398241.0,37.852839,-122.471809,3.649603,0.652702,-0.757615,36.0,12.0,5.0,0.931102,1623406899.0,367389640.0,37.818066,-122.465983,9.49179,-0.992344,0.123503,60.0,21.0,7.0,0.857116,1623406899.0,367448040.0,37.821495,-122.486394,4.891692,0.061959,-0.998079,60.0,15.0,3.0,0.987766,274.325,7.0,10.0
1623406900.0,338398241.0,37.852826,-122.471795,3.63413,0.662398,-0.749152,36.0,12.0,5.0,0.929079,1623406900.0,367389640.0,37.818071,-122.466038,9.474083,-0.992088,0.125547,60.0,21.0,7.0,0.853635,1623406900.0,367448040.0,37.821472,-122.486392,4.862062,0.072631,-0.997359,60.0,15.0,3.0,0.987215,274.3333333333333,7.0,10.0
1623406901.0,338398241.0,37.852814,-122.471781,3.61945,0.672003,-0.740548,36.0,12.0,5.0,0.927039,1623406901.0,367389640.0,37.818077,-122.466093,9.455883,-0.991823,0.127619,60.0,21.0,7.0,0.850162,1623406901.0,367448040.0,37.82145,-122.48639,4.831976,0.083709,-0.99649,60.0,15.0,3.0,0.98664,274.34166666666664,7.0,10.0
1623406902.0,338398241.0,37.852801,-122.471767,3.605561,0.681511,-0.731807,36.0,12.0,5.0,0.924984,1623406902.0,367389640.0,37.818082,-122.466148,9.437193,-0.991551,0.129719,60.0,21.0,7.0,0.846696,1623406902.0,367448040.0,37.821428,-122.486388,4.801491,0.095204,-0.995458,60.0,15.0,3.0,0.98604,274.35,7.0,10.0
1623406903.0,338398241.0,37.852789,-122.471752,3.592456,0.690916,-0.722935,36.0,12.0,5.0,0.922912,1623406903.0,367389640.0,37.818088,-122.466203,9.418014,-0.99127,0.13185,60.0,21.0,7.0,0.843238,1623406903.0,367448040.0,37.821405,-122.486385,4.770666,0.107126,-0.994245,60.0,15.0,3.0,0.985414,274.3583333333333,7.0,10.0
1623406904.0,338398241.0,37.852777,-122.471738,3.580131,0.70021,-0.713937,36.0,12.0,5.0,0.920824,1623406904.0,367389640.0,37.818094,-122.466257,9.398347,-0.99098,0.13401,60.0,21.0,7.0,0.839788,1623406904.0,367448040.0,37.821383,-122.486382,4.739566,0.119482,-0.992836,60.0,15.0,3.0,0.984762,274.3666666666667,7.0,10.0
1623406905.0,338398241.0,37.852765,-122.471723,3.568581,0.709388,-0.704819,36.0,12.0,5.0,0.918719,1623406905.0,367389640.0,37.818099,-122.466312,9.378194,-0.990681,0.1362,60.0,21.0,7.0,0.836346,1623406905.0,367448040.0,37.821362,-122.486379,4.708258,0.132283,-0.991212,60.0,15.0,3.0,0.984083,274.375,7.0,10.0
1623406906.0,338398241.0,37.852754,-122.471708,3.557799,0.718443,-0.695586,36.0,12.0,5.0,0.916598,1623406906.0,367389640.0,37.818105,-122.466366,9.357557,-0.990373,0.138421,60.0,21.0,7.0,0.832912,1623406906.0,367448040.0,37.82134,-122.486375,4.676812,0.145537,-0.989353,60.0,15.0,3.0,0.983376,274.3833333333333,7.0,10.0
1623406907.0,338398241.0,37.852742,-122.471693,3.547779,0.727371,-0.686245,36.0,12.0,5.0,0.91446,1623406907.0,367389640.0,37.818111,-122.466421,9.336437,-0.990056,0.140674,60.0,21.0,7.0,0.829487,1623406907.0,367448040.0,37.821319,-122.486371,4.645305,0.159251,-0.987238,60.0,15.0,3.0,0.982639,274.39166666666665,7.0,10.0
1623406908.0,338398241.0,37.852731,-122.471678,3.538514,0.736165,-0.676802,36.0,12.0,5.0,0.912306,1623406908.0,367389640.0,37.818117,-122.466475,9.314836,-0.989729,0.142959,60.0,21.0,7.0,0.826071,1623406908.0,367448040.0,37.821297,-122.486367,4.613813,0.173433,-0.984846,60.0,15.0,3.0,0.981873,274.4,7.0,10.0
1623406909.0,338398241.0,37.85272,-122.471663,3.529996,0.744821,-0.667264,36.0,12.0,5.0,0.910136,1623406909.0,367389640.0,37.818124,-122.466529,9.292756,-0.989391,0.145276,60.0,21.0,7.0,0.822664,1623406909.0,367448040.0,37.821276,-122.486362,4.582421,0.188088,-0.982152,60.0,15.0,3.0,0.981075,274.40833333333336,7.0,10.0
1623406910.0,338398241.0,37.852709,-122.471647,3.522218,0.753334,-0.657638,36.0,12.0,5.0,0.907949,1623406910.0,367389640.0,37.81813,-122.466582,9.270199,-0.989043,0.147626,60.0,21.0,7.0,0.819267,1623406910.0,367448040.0,37.821256,-122.486357,4.551214,0.203222,-0.979133,60.0,15.0,3.0,0.980245,274.4166666666667,7.0,10.0
1623406911.0,338398241.0,37.852698,-122.471632,3.515171,0.761699,-0.647931,36.0,12.0,5.0,0.905745,1623406911.0,367389640.0,37.818136,-122.466636,9.247167,-0.988684,0.15001,60.0,21.0,7.0,0.815878,1623406911.0,367448040.0,37.821235,-122.486352,4.520286,0.218838,-0.975761,60.0,15.0,3.0,0.979383,274.425,7.0,10.0
1623406912.0,338398241.0,37.852688,-122.471616,3.508846,0.769912,-0.63815,36.0,12.0,5.0,0.903524,1623406912.0,367389640.0,37.818143,-122.46669,9.223661,-0.988315,0.152428,60.0,21.0,7.0,0.8125,1623406912.0,367448040.0,37.821215,-122.486346,4.48973,0.234939,-0.97201,60.0,15.0,3.0,0.978486,274.43333333333334,7.0,10.0
1623406913.0,338398241.0,37.852677,-122.4716,3.503235,0.77797,-0.628302,36.0,12.0,5.0,0.901287,1623406913.0,367389640.0,37.818149,-122.466743,9.199684,-0.987933,0.154881,60.0,21.0,7.0,0.809131,1623406913.0,367448040.0,37.821194,-122.48634,4.459649,0.251524,-0.967851,60.0,15.0,3.0,0.977555,274.44166666666666,7.0,10.0
1623406914.0,338398241.0,37.852667,-122.471584,3.498327,0.785868,-0.618395,36.0,12.0,5.0,0.899033,1623406914.0,367389640.0,37.818156,-122.466796,9.175238,-0.98754,0.157369,60.0,21.0,7.0,0.805773,1623406914.0,367448040.0,37.821174,-122.486333,4.430146,0.268591,-0.963254,60.0,15.0,3.0,0.976589,274.45,7.0,10.0
1623406915.0,338398241.0,37.852657,-122.471568,3.494113,0.793603,-0.608436,36.0,12.0,5.0,0.896762,1623406915.0,367389640.0,37.818162,-122.466849,9.150325,-0.987134,0.159893,60.0,21.0,7.0,0.802424,1623406915.0,367448040.0,37.821155,-122.486326,4.401332,0.286138,-0.958188,60.0,15.0,3.0,0.975585,274.4583333333333,7.0,10.0
1623406916.0,338398241.0,37.852647,-122.471552,3.490582,0.801173,-0.598433,36.0,12.0,5.0,0.894474,1623406916.0,367389640.0,37.818169,-122.466902,9.124947,-0.986716,0.162455,60.0,21.0,7.0,0.799087,1623406916.0,367448040.0,37.821135,-122.486319,4.37332,0.304156,-0.952622,60.0,15.0,3.0,0.974544,274.46666666666664,7.0,10.0
1623406917.0,338398241.0,37.852638,-122.471536,3.487725,0.808576,-0.588392,36.0,12.0,5.0,0.89217,1623406917.0,367389640.0,37.818176,-122.466955,9.099106,-0.986285,0.165053,60.0,21.0,7.0,0.79576,1623406917.0,367448040.0,37.821116,-122.486311,4.34623,0.322636,-0.946523,60.0,15.0,3.0,0.973465,274.475,7.0,10.0
1623406918.0,338398241.0,37.852628,-122.471519,3.485529,0.815808,-0.578323,36.0,12.0,5.0,0.889849,1623406918.0,367389640.0,37.818183,-122.467008,9.072804,-0.98584,0.167689,60.0,21.0,7.0,0.792444,1623406918.0,367448040.0,37.821097,-122.486303,4.320184,0.341566,-0.939858,60.0,15.0,3.0,0.972345,274.4833333333333,7.0,10.0
1623406919.0,338398241.0,37.852619,-122.471502,3.483984,0.822868,-0.568232,36.0,12.0,5.0,0.887511,1623406919.0,367389640.0,37.81819,-122.46706,9.046183,-0.985385,0.170339,60.0,21.0,7.0,0.789139,1623406919.0,367448040.0,37.821078,-122.486294,4.295311,0.360928,-0.932594,60.0,15.0,3.0,0.971186,274.4916666666667,7.0,10.0
1623406920.0,338398241.0,37.85261,-122.471486,3.483078,0.829756,-0.558127,36.0,12.0,5.0,0.885156,1623406920.0,367389640.0,37.818197,-122.467112,9.019793,-0.984939,0.172902,60.0,21.0,7.0,0.785845,1623406920.0,367448040.0,37.82106,-122.486285,4.271742,0.380703,-0.924697,60.0,15.0,3.0,0.969985,274.5,7.0,10.0
1623406921.0,338398241.0,37.852601,-122.471469,3.482799,0.836469,-0.548015,36.0,12.0,5.0,0.882784,1623406921.0,367389640.0,37.818204,-122.467164,8.993766,-0.984506,0.175351,60.0,21.0,7.0,0.782563,1623406921.0,367448040.0,37.821041,-122.486276,4.249613,0.400866,-0.916136,60.0,15.0,3.0,0.968741,274.5083333333333,7.0,10.0
1623406922.0,338398241.0,37.852592,-122.471452,3.483135,0.843007,-0.537903,36.0,12.0,5.0,0.880396,1623406922.0,367389640.0,37.818212,-122.467216,8.968091,-0.984087,0.177685,60.0,21.0,7.0,0.779292,1623406922.0,367448040.0,37.821023,-122.486266,4.229064,0.42139,-0.906879,60.0,15.0,3.0,0.967455,274.51666666666665,7.0,10.0
1623406923.0,338398241.0,37.852583,-122.471434,3.484075,0.849369,-0.527799,36.0,12.0,5.0,0.87799,1623406923.0,367389640.0,37.818219,-122.467268,8.942763,-0.983684,0.179903,60.0,21.0,7.0,0.776032,1623406923.0,367448040.0,37.821006,-122.486255,4.210236,0.442242,-0.896896,60.0,15.0,3.0,0.966123,274.525,7.0,10.0
1623406924.0,338398241.0,37.852575,-122.471417,3.485605,0.855556,-0.51771,36.0,12.0,5.0,0.875568,1623406924.0,367389640.0,37.818226,-122.467319,8.917772,-0.983298,0.182005,60.0,21.0,7.0,0.772782,1623406924.0,367448040.0,37.820988,-122.486244,4.193275,0.463383,-0.886158,60.0,15.0,3.0,0.964747,274.53333333333336,7.0,10.0
1623406925.0,338398241.0,37.852566,-122.4714,3.487712,0.861568,-0.507642,36.0,12.0,5.0,0.873128,1623406925.0,367389640.0,37.818234,-122.467371,8.893113,-0.982929,0.183988,60.0,21.0,7.0,0.769543,1623406925.0,367448040.0,37.820971,-122.486233,4.178328,0.484772,-0.87464,60.0,15.0,3.0,0.963324,274.5416666666667,7.0,10.0
1623406926.0,338398241.0,37.852558,-122.471382,3.490385,0.867405,-0.497603,36.0,12.0,5.0,0.870672,1623406926.0,367389640.0,37.818242,-122.467422,8.868778,-0.982578,0.185852,60.0,21.0,7.0,0.766314,1623406926.0,367448040.0,37.820954,-122.486221,4.165544,0.506364,-0.86232,60.0,15.0,3.0,0.961854,274.55,7.0,10.0
1623406927.0,338398241.0,37.85255,-122.471364,3.49361,0.873067,-0.4876,36.0,12.0,5.0,0.868199,1623406927.0,367389640.0,37.818249,-122.467473,8.844761,-0.982246,0.187596,60.0,21.0,7.0,0.763096,1623406927.0,367448040.0,37.820937,-122.486209,4.155071,0.528106,-0.849178,60.0,15.0,3.0,0.960336,274.55833333333334,7.0,10.0
1623406928.0,338398241.0,37.852542,-122.471346,3.497374,0.878557,-0.477637,36.0,12.0,5.0,0.865709,1623406928.0,367389640.0,37.818257,-122.467524,8.821056,-0.981935,0.189218,60.0,21.0,7.0,0.759887,1623406928.0,367448040.0,37.820921,-122.486196,4.14706,0.549945,-0.835201,60.0,15.0,3.0,0.958769,274.56666666666666,7.0,10.0
1623406929.0,338398241.0,37.852535,-122.471328,3.501665,0.883875,-0.467723,36.0,12.0,5.0,0.863202,1623406929.0,367389640.0,37.818265,-122.467574,8.797658,-0.981645,0.190719,60.0,21.0,7.0,0.756689,1623406929.0,367448040.0,37.820905,-122.486182,4.141659,0.57182,-0.820379,60.0,15.0,3.0,0.957152,274.575,7.0,10.0
1623406930.0,338398241.0,37.852527,-122.47131,3.506468,0.889023,-0.457862,36.0,12.0,5.0,0.860679,1623406930.0,367389640.0,37.818272,-122.467625,8.77456,-0.981376,0.192096,60.0,21.0,7.0,0.7535,1623406930.0,367448040.0,37.820889,-122.486169,4.139014,0.59367,-0.804709,60.0,15.0,3.0,0.955483,274.5833333333333,7.0,10.0
1623406931.0,338398241.0,37.85252,-122.471292,3.51177,0.894003,-0.448061,36.0,12.0,5.0,0.858138,1623406931.0,367389640.0,37.81828,-122.467676,8.751759,-0.98113,0.193349,60.0,21.0,7.0,0.75032,1623406931.0,367448040.0,37.820874,-122.486154,4.13927,0.61543,-0.788192,60.0,15.0,3.0,0.953763,274.59166666666664,7.0,10.0
