Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611640296.0,367438000.0,37.826752,-122.466943,14.822484,-0.759074,-0.651005,70.0,217.0,32.0,1.0,1611640296.0,367625810.0,37.815343,-122.499745,9.442275,-0.997244,-0.074195,31.0,31.0,12.0,1.0,1611640296.0,369567000.0,37.813147,-122.500217,9.923108,-0.895606,-0.444848,31.0,40.0,12.0,1.0,310.2333333333333,11.023333333333332,10.0
1611640297.0,367438000.0,37.826708,-122.467009,14.826146,-0.76113,-0.648599,70.0,217.0,32.0,0.997188,1611640297.0,367625810.0,37.81534,-122.499801,9.444626,-0.997403,-0.07202,31.0,31.0,12.0,0.997034,1611640297.0,369567000.0,37.813126,-122.500269,9.928346,-0.895629,-0.444802,31.0,40.0,12.0,0.99707,310.23055555555555,11.023055555555556,10.0
1611640298.0,367438000.0,37.826663,-122.467075,14.830401,-0.763233,-0.646124,70.0,217.0,32.0,0.994372,1611640298.0,367625810.0,37.815337,-122.499856,9.447156,-0.997553,-0.069912,31.0,31.0,12.0,0.994067,1611640298.0,369567000.0,37.813106,-122.500321,9.933472,-0.89566,-0.444739,31.0,40.0,12.0,0.994139,310.22777777777776,11.022777777777778,10.0
1611640299.0,367438000.0,37.826619,-122.467141,14.835263,-0.76538,-0.643579,70.0,217.0,32.0,0.991551,1611640299.0,367625810.0,37.815334,-122.499911,9.449864,-0.997694,-0.06787,31.0,31.0,12.0,0.991098,1611640299.0,369567000.0,37.813085,-122.500373,9.938486,-0.895699,-0.444661,31.0,40.0,12.0,0.991206,310.225,11.0225,10.0
1611640300.0,367438000.0,37.826575,-122.467207,14.840743,-0.767571,-0.640964,70.0,217.0,32.0,0.988727,1611640300.0,367625810.0,37.815331,-122.499966,9.452743,-0.997827,-0.065894,31.0,31.0,12.0,0.988128,1611640300.0,369567000.0,37.813065,-122.500425,9.943386,-0.895746,-0.444566,31.0,40.0,12.0,0.988272,310.22222222222223,11.022222222222222,10.0
1611640301.0,367438000.0,37.826531,-122.467274,14.846854,-0.769804,-0.63828,70.0,217.0,32.0,0.985898,1611640301.0,367625810.0,37.815328,-122.500021,9.455791,-0.997951,-0.063985,31.0,31.0,12.0,0.985156,1611640301.0,369567000.0,37.813045,-122.500478,9.948175,-0.895801,-0.444456,31.0,40.0,12.0,0.985336,310.21944444444443,11.021944444444443,10.0
1611640302.0,367438000.0,37.826487,-122.467341,14.853609,-0.772079,-0.635526,70.0,217.0,32.0,0.983064,1611640302.0,367625810.0,37.815325,-122.500077,9.459005,-0.998067,-0.062142,31.0,31.0,12.0,0.982183,1611640302.0,369567000.0,37.813024,-122.50053,9.952851,-0.895864,-0.444329,31.0,40.0,12.0,0.982399,310.21666666666664,11.021666666666668,10.0
1611640303.0,367438000.0,37.826443,-122.467408,14.861021,-0.774396,-0.632702,70.0,217.0,32.0,0.980225,1611640303.0,367625810.0,37.815322,-122.500132,9.462379,-0.998176,-0.060365,31.0,31.0,12.0,0.979207,1611640303.0,369567000.0,37.813004,-122.500582,9.957415,-0.895934,-0.444187,31.0,40.0,12.0,0.97946,310.2138888888889,11.02138888888889,10.0
1611640304.0,367438000.0,37.8264,-122.467476,14.869103,-0.776751,-0.629808,70.0,217.0,32.0,0.977382,1611640304.0,367625810.0,37.81532,-122.500187,9.465913,-0.998278,-0.058655,31.0,31.0,12.0,0.976231,1611640304.0,369567000.0,37.812983,-122.500634,9.961866,-0.896012,-0.444029,31.0,40.0,12.0,0.97652,310.2111111111111,11.02111111111111,10.0
1611640305.0,367438000.0,37.826356,-122.467543,14.877868,-0.779146,-0.626843,70.0,217.0,32.0,0.974532,1611640305.0,367625810.0,37.815317,-122.500243,9.469601,-0.998374,-0.057011,31.0,31.0,12.0,0.973252,1611640305.0,369567000.0,37.812963,-122.500687,9.966206,-0.896099,-0.443855,31.0,40.0,12.0,0.973578,310.2083333333333,11.020833333333334,10.0
1611640306.0,367438000.0,37.826313,-122.467611,14.88733,-0.781577,-0.623808,70.0,217.0,32.0,0.971678,1611640306.0,367625810.0,37.815315,-122.500298,9.473441,-0.998462,-0.055434,31.0,31.0,12.0,0.970272,1611640306.0,369567000.0,37.812942,-122.500739,9.970434,-0.896193,-0.443665,31.0,40.0,12.0,0.970636,310.2055555555556,11.020555555555555,10.0
1611640307.0,367438000.0,37.82627,-122.467679,14.897504,-0.784045,-0.620704,70.0,217.0,32.0,0.968818,1611640307.0,367625810.0,37.815312,-122.500353,9.47743,-0.998545,-0.053924,31.0,31.0,12.0,0.96729,1611640307.0,369567000.0,37.812922,-122.500791,9.97455,-0.896295,-0.443459,31.0,40.0,12.0,0.967691,310.2027777777778,11.020277777777778,10.0
