Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936542.0,356679000.0,37.823345,-122.473963,11.270808,-0.891807,-0.452417,70.0,225.0,32.0,0.973168,1627936542.0,368020980.0,37.798605,-122.520954,9.08853,0.907335,0.420407,31.0,145.0,17.0,0.9711,1627936542.0,368060190.0,37.813201,-122.477443,16.845721,0.969949,0.243308,50.0,21.0,6.0,0.97433,300.0,10.423333333333334,10.0
1627936543.0,356679000.0,37.823322,-122.474021,11.274041,-0.892175,-0.451689,70.0,225.0,32.0,0.97048,1627936543.0,368020980.0,37.798622,-122.520906,9.084344,0.906835,0.421486,31.0,145.0,17.0,0.96822,1627936543.0,368060190.0,37.81322,-122.477347,16.868797,0.971137,0.238524,50.0,21.0,6.0,0.971732,300.0,10.42388888888889,10.0
1627936544.0,356679000.0,37.823298,-122.47408,11.277505,-0.892554,-0.45094,70.0,225.0,32.0,0.96779,1627936544.0,368020980.0,37.79864,-122.520858,9.080203,0.906337,0.422556,31.0,145.0,17.0,0.965342,1627936544.0,368060190.0,37.813238,-122.477251,16.892842,0.972289,0.23378,50.0,21.0,6.0,0.969128,300.0,10.424444444444443,10.0
1627936545.0,356679000.0,37.823274,-122.474139,11.2812,-0.892943,-0.450169,70.0,225.0,32.0,0.9651,1627936545.0,368020980.0,37.798658,-122.52081,9.076108,0.905842,0.423617,31.0,145.0,17.0,0.962465,1627936545.0,368060190.0,37.813256,-122.477155,16.917846,0.973408,0.229077,50.0,21.0,6.0,0.966518,300.0,10.425,10.0
1627936546.0,356679000.0,37.823251,-122.474198,11.285126,-0.893342,-0.449378,70.0,225.0,32.0,0.962408,1627936546.0,368020980.0,37.798676,-122.520762,9.072058,0.905349,0.424668,31.0,145.0,17.0,0.95959,1627936546.0,368060190.0,37.813274,-122.477058,16.943798,0.974494,0.224414,50.0,21.0,6.0,0.963902,300.0,10.425555555555556,10.0
1627936547.0,356679000.0,37.823228,-122.474257,11.289285,-0.89375,-0.448565,70.0,225.0,32.0,0.959714,1627936547.0,368020980.0,37.798693,-122.520713,9.068054,0.904859,0.425711,31.0,145.0,17.0,0.956716,1627936547.0,368060190.0,37.813292,-122.476962,16.97069,0.975547,0.219793,50.0,21.0,6.0,0.961279,300.0,10.426111111111112,10.0
1627936548.0,356679000.0,37.823204,-122.474316,11.293678,-0.894169,-0.44773,70.0,225.0,32.0,0.957019,1627936548.0,368020980.0,37.798711,-122.520665,9.064094,0.904372,0.426746,31.0,145.0,17.0,0.953844,1627936548.0,368060190.0,37.813309,-122.476865,16.99851,0.976567,0.215214,50.0,21.0,6.0,0.95865,300.0,10.426666666666666,10.0
1627936549.0,356679000.0,37.823181,-122.474376,11.298304,-0.894596,-0.446875,70.0,225.0,32.0,0.954323,1627936549.0,368020980.0,37.798729,-122.520617,9.060178,0.903887,0.427771,31.0,145.0,17.0,0.950974,1627936549.0,368060190.0,37.813326,-122.476767,17.02725,0.977555,0.210679,50.0,21.0,6.0,0.956015,300.0,10.427222222222222,10.0
1627936550.0,356679000.0,37.823157,-122.474435,11.303166,-0.895034,-0.445999,70.0,225.0,32.0,0.951625,1627936550.0,368020980.0,37.798747,-122.520569,9.056307,0.903406,0.428787,31.0,145.0,17.0,0.948106,1627936550.0,368060190.0,37.813343,-122.47667,17.0569,0.978513,0.206187,50.0,21.0,6.0,0.953374,300.0,10.427777777777775,10.0
1627936551.0,356679000.0,37.823134,-122.474494,11.308263,-0.89548,-0.445101,70.0,225.0,32.0,0.948926,1627936551.0,368020980.0,37.798765,-122.520522,9.05248,0.902927,0.429794,31.0,145.0,17.0,0.945239,1627936551.0,368060190.0,37.813359,-122.476572,17.087449,0.979439,0.20174,50.0,21.0,6.0,0.950726,300.0,10.428333333333333,10.0
1627936552.0,356679000.0,37.823111,-122.474553,11.313596,-0.895936,-0.444183,70.0,225.0,32.0,0.946225,1627936552.0,368020980.0,37.798783,-122.520474,9.048696,0.902451,0.430792,31.0,145.0,17.0,0.942373,1627936552.0,368060190.0,37.813375,-122.476474,17.118888,0.980336,0.197338,50.0,21.0,6.0,0.948071,300.0,10.428888888888888,10.0
1627936553.0,356679000.0,37.823087,-122.474613,11.319166,-0.896401,-0.443243,70.0,225.0,32.0,0.943522,1627936553.0,368020980.0,37.798801,-122.520426,9.044955,0.901978,0.431781,31.0,145.0,17.0,0.93951,1627936553.0,368060190.0,37.813391,-122.476376,17.151208,0.981203,0.192981,50.0,21.0,6.0,0.94541,300.0,10.429444444444444,10.0
1627936554.0,356679000.0,37.823064,-122.474672,11.324974,-0.896875,-0.442283,70.0,225.0,32.0,0.940817,1627936554.0,368020980.0,37.798819,-122.520378,9.041257,0.901508,0.432762,31.0,145.0,17.0,0.936647,1627936554.0,368060190.0,37.813406,-122.476277,17.184398,0.982041,0.18867,50.0,21.0,6.0,0.942741,300.0,10.43,10.0
1627936555.0,356679000.0,37.823041,-122.474732,11.331021,-0.897359,-0.441302,70.0,225.0,32.0,0.93811,1627936555.0,368020980.0,37.798837,-122.52033,9.037602,0.901042,0.433733,31.0,145.0,17.0,0.933787,1627936555.0,368060190.0,37.813421,-122.476178,17.218449,0.98285,0.184406,50.0,21.0,6.0,0.940066,300.0,10.430555555555555,10.0
1627936556.0,356679000.0,37.823018,-122.474791,11.337308,-0.897851,-0.4403,70.0,225.0,32.0,0.935402,1627936556.0,368020980.0,37.798855,-122.520283,9.033989,0.900578,0.434695,31.0,145.0,17.0,0.930928,1627936556.0,368060190.0,37.813436,-122.476079,17.253352,0.983632,0.180188,50.0,21.0,6.0,0.937385,300.0,10.431111111111113,10.0
1627936557.0,356679000.0,37.822995,-122.474851,11.343835,-0.898351,-0.439278,70.0,225.0,32.0,0.932691,1627936557.0,368020980.0,37.798874,-122.520235,9.030418,0.900117,0.435648,31.0,145.0,17.0,0.92807,1627936557.0,368060190.0,37.81345,-122.47598,17.288885,0.984386,0.176024,50.0,21.0,6.0,0.934696,300.0,10.431666666666668,10.0
1627936558.0,356679000.0,37.822972,-122.474911,11.350604,-0.898861,-0.438235,70.0,225.0,32.0,0.929978,1627936558.0,368020980.0,37.798892,-122.520187,9.026889,0.89966,0.436592,31.0,145.0,17.0,0.925214,1627936558.0,368060190.0,37.813464,-122.47588,17.324183,0.985108,0.171937,50.0,21.0,6.0,0.932,300.0,10.432222222222222,10.0
1627936559.0,356679000.0,37.822949,-122.47497,11.357615,-0.899378,-0.437171,70.0,225.0,32.0,0.927263,1627936559.0,368020980.0,37.79891,-122.52014,9.023402,0.899205,0.437527,31.0,145.0,17.0,0.92236,1627936559.0,368060190.0,37.813478,-122.47578,17.359018,0.985798,0.167933,50.0,21.0,6.0,0.929297,300.0,10.432777777777778,10.0
1627936560.0,356679000.0,37.822926,-122.47503,11.36487,-0.899904,-0.436087,70.0,225.0,32.0,0.924546,1627936560.0,368020980.0,37.798928,-122.520092,9.019955,0.898754,0.438453,31.0,145.0,17.0,0.919506,1627936560.0,368060190.0,37.813491,-122.47568,17.393373,0.986458,0.164012,50.0,21.0,6.0,0.926587,300.0,10.433333333333334,10.0
1627936561.0,356679000.0,37.822903,-122.47509,11.372368,-0.900439,-0.434982,70.0,225.0,32.0,0.921827,1627936561.0,368020980.0,37.798947,-122.520045,9.01655,0.898306,0.43937,31.0,145.0,17.0,0.916655,1627936561.0,368060190.0,37.813505,-122.47558,17.427231,0.987089,0.160171,50.0,21.0,6.0,0.923871,300.0,10.43388888888889,10.0
1627936562.0,356679000.0,37.82288,-122.47515,11.380058,-0.900978,-0.433865,70.0,225.0,32.0,0.919105,1627936562.0,368020980.0,37.798965,-122.519998,9.013185,0.897862,0.440278,31.0,145.0,17.0,0.913805,1627936562.0,368060190.0,37.813517,-122.475479,17.460578,0.987692,0.156412,50.0,21.0,6.0,0.921148,300.0,10.434444444444445,10.0
1627936563.0,356679000.0,37.822857,-122.47521,11.387725,-0.901508,-0.432763,70.0,225.0,32.0,0.916381,1627936563.0,368020980.0,37.798983,-122.51995,9.009861,0.89742,0.441176,31.0,145.0,17.0,0.910956,1627936563.0,368060190.0,37.81353,-122.475378,17.493397,0.988268,0.152732,50.0,21.0,6.0,0.918419,300.0,10.435,10.0
1627936564.0,356679000.0,37.822834,-122.47527,11.395312,-0.902025,-0.431685,70.0,225.0,32.0,0.913654,1627936564.0,368020980.0,37.799002,-122.519903,9.006577,0.896983,0.442066,31.0,145.0,17.0,0.908109,1627936564.0,368060190.0,37.813542,-122.475277,17.525675,0.988817,0.149132,50.0,21.0,6.0,0.915684,300.0,10.435555555555556,10.0
1627936565.0,356679000.0,37.822812,-122.47533,11.40282,-0.902529,-0.430629,70.0,225.0,32.0,0.910925,1627936565.0,368020980.0,37.79902,-122.519856,9.003333,0.896548,0.442946,31.0,145.0,17.0,0.905263,1627936565.0,368060190.0,37.813555,-122.475175,17.557396,0.989342,0.145611,50.0,21.0,6.0,0.912942,300.0,10.436111111111112,10.0
1627936566.0,356679000.0,37.822789,-122.475391,11.410248,-0.903021,-0.429597,70.0,225.0,32.0,0.908194,1627936566.0,368020980.0,37.799039,-122.519808,9.000128,0.896117,0.443818,31.0,145.0,17.0,0.902418,1627936566.0,368060190.0,37.813566,-122.475074,17.588547,0.989843,0.142168,50.0,21.0,6.0,0.910195,300.0,10.436666666666667,10.0
1627936567.0,356679000.0,37.822766,-122.475451,11.417594,-0.9035,-0.428588,70.0,225.0,32.0,0.90546,1627936567.0,368020980.0,37.799057,-122.519761,8.996963,0.89569,0.44468,31.0,145.0,17.0,0.899575,1627936567.0,368060190.0,37.813578,-122.474972,17.619113,0.99032,0.138803,50.0,21.0,6.0,0.907442,300.0,10.43722222222222,10.0
1627936568.0,356679000.0,37.822744,-122.475511,11.424857,-0.903967,-0.427602,70.0,225.0,32.0,0.902724,1627936568.0,368020980.0,37.799076,-122.519714,8.993836,0.895266,0.445533,31.0,145.0,17.0,0.896733,1627936568.0,368060190.0,37.813589,-122.474869,17.649083,0.990775,0.135514,50.0,21.0,6.0,0.904683,300.0,10.43777777777778,10.0
1627936569.0,356679000.0,37.822721,-122.475572,11.432037,-0.904422,-0.426639,70.0,225.0,32.0,0.899986,1627936569.0,368020980.0,37.799094,-122.519667,8.990749,0.894845,0.446377,31.0,145.0,17.0,0.893893,1627936569.0,368060190.0,37.8136,-122.474767,17.678442,0.991209,0.132302,50.0,21.0,6.0,0.901918,300.0,10.438333333333333,10.0
1627936570.0,356679000.0,37.822698,-122.475632,11.439132,-0.904865,-0.425699,70.0,225.0,32.0,0.897246,1627936570.0,368020980.0,37.799113,-122.51962,8.9877,0.894428,0.447211,31.0,145.0,17.0,0.891054,1627936570.0,368060190.0,37.813611,-122.474664,17.707179,0.991623,0.129165,50.0,21.0,6.0,0.899148,300.0,10.438888888888888,10.0
1627936571.0,356679000.0,37.822676,-122.475693,11.446142,-0.905296,-0.424781,70.0,225.0,32.0,0.894504,1627936571.0,368020980.0,37.799131,-122.519573,8.984689,0.894015,0.448037,31.0,145.0,17.0,0.888216,1627936571.0,368060190.0,37.813622,-122.474562,17.735281,0.992017,0.126104,50.0,21.0,6.0,0.896373,300.0,10.439444444444444,10.0
1627936572.0,356679000.0,37.822653,-122.475754,11.453065,-0.905715,-0.423887,70.0,225.0,32.0,0.891759,1627936572.0,368020980.0,37.79915,-122.519526,8.981717,0.893605,0.448853,31.0,145.0,17.0,0.885379,1627936572.0,368060190.0,37.813632,-122.474458,17.762737,0.992392,0.123116,50.0,21.0,6.0,0.893593,300.0,10.44,10.0
1627936573.0,356679000.0,37.822631,-122.475815,11.459902,-0.906122,-0.423016,70.0,225.0,32.0,0.889013,1627936573.0,368020980.0,37.799168,-122.519479,8.978782,0.893199,0.449661,31.0,145.0,17.0,0.882544,1627936573.0,368060190.0,37.813642,-122.474355,17.789534,0.992749,0.120203,50.0,21.0,6.0,0.890808,300.0,10.440555555555555,10.0
1627936574.0,356679000.0,37.822608,-122.475875,11.46665,-0.906518,-0.422167,70.0,225.0,32.0,0.886264,1627936574.0,368020980.0,37.799187,-122.519432,8.975884,0.892797,0.450459,31.0,145.0,17.0,0.87971,1627936574.0,368060190.0,37.813652,-122.474252,17.815663,0.993089,0.117363,50.0,21.0,6.0,0.888018,300.0,10.44111111111111,10.0
1627936575.0,356679000.0,37.822586,-122.475936,11.47331,-0.906902,-0.421342,70.0,225.0,32.0,0.883513,1627936575.0,368020980.0,37.799206,-122.519385,8.973024,0.892399,0.451248,31.0,145.0,17.0,0.876878,1627936575.0,368060190.0,37.813662,-122.474148,17.841112,0.993412,0.114596,50.0,21.0,6.0,0.885223,300.0,10.441666666666666,10.0
1627936576.0,356679000.0,37.822564,-122.475997,11.479881,-0.907274,-0.420539,70.0,225.0,32.0,0.880761,1627936576.0,368020980.0,37.799225,-122.519338,8.970201,0.892004,0.452027,31.0,145.0,17.0,0.874046,1627936576.0,368060190.0,37.813671,-122.474044,17.865871,0.993719,0.1119,50.0,21.0,6.0,0.882423,300.0,10.442222222222222,10.0
1627936577.0,356679000.0,37.822541,-122.476058,11.486361,-0.907636,-0.419759,70.0,225.0,32.0,0.878006,1627936577.0,368020980.0,37.799243,-122.519291,8.967415,0.891613,0.452798,31.0,145.0,17.0,0.871216,1627936577.0,368060190.0,37.81368,-122.47394,17.88993,0.994011,0.109277,50.0,21.0,6.0,0.87962,300.0,10.442777777777778,10.0
1627936578.0,356679000.0,37.822519,-122.476119,11.49275,-0.907985,-0.419002,70.0,225.0,32.0,0.87525,1627936578.0,368020980.0,37.799262,-122.519244,8.964666,0.891226,0.453559,31.0,145.0,17.0,0.868387,1627936578.0,368060190.0,37.81369,-122.473836,17.913279,0.994289,0.106724,50.0,21.0,6.0,0.876811,300.0,10.443333333333332,10.0
1627936579.0,356679000.0,37.822497,-122.47618,11.499047,-0.908324,-0.418267,70.0,225.0,32.0,0.872491,1627936579.0,368020980.0,37.799281,-122.519197,8.961952,0.890843,0.454311,31.0,145.0,17.0,0.86556,1627936579.0,368060190.0,37.813698,-122.473732,17.935908,0.994552,0.104242,50.0,21.0,6.0,0.873999,300.0,10.443888888888887,10.0
1627936580.0,356679000.0,37.822475,-122.476242,11.505252,-0.908651,-0.417555,70.0,225.0,32.0,0.869731,1627936580.0,368020980.0,37.7993,-122.519151,8.959275,0.890464,0.455054,31.0,145.0,17.0,0.862733,1627936580.0,368060190.0,37.813707,-122.473628,17.957809,0.994802,0.10183,50.0,21.0,6.0,0.871183,300.0,10.444444444444445,10.0
1627936581.0,356679000.0,37.822452,-122.476303,11.511364,-0.908968,-0.416866,70.0,225.0,32.0,0.866969,1627936581.0,368020980.0,37.799319,-122.519104,8.956634,0.890089,0.455787,31.0,145.0,17.0,0.859908,1627936581.0,368060190.0,37.813715,-122.473523,17.978972,0.995039,0.099487,50.0,21.0,6.0,0.868363,300.0,10.445,10.0
1627936582.0,356679000.0,37.82243,-122.476364,11.517382,-0.909273,-0.4162,70.0,225.0,32.0,0.864205,1627936582.0,368020980.0,37.799338,-122.519057,8.954028,0.889717,0.456512,31.0,145.0,17.0,0.857083,1627936582.0,368060190.0,37.813724,-122.473418,17.99939,0.995264,0.097214,50.0,21.0,6.0,0.865539,300.0,10.445555555555556,10.0
1627936583.0,356679000.0,37.822408,-122.476425,11.523305,-0.909568,-0.415556,70.0,225.0,32.0,0.86144,1627936583.0,368020980.0,37.799356,-122.519011,8.951458,0.88935,0.457227,31.0,145.0,17.0,0.85426,1627936583.0,368060190.0,37.813732,-122.473313,18.019053,0.995476,0.095008,50.0,21.0,6.0,0.862712,300.0,10.446111111111112,10.0
1627936584.0,356679000.0,37.822386,-122.476487,11.529134,-0.909851,-0.414934,70.0,225.0,32.0,0.858672,1627936584.0,368020980.0,37.799375,-122.518964,8.948923,0.888987,0.457933,31.0,145.0,17.0,0.851439,1627936584.0,368060190.0,37.81374,-122.473208,18.037954,0.995678,0.092871,50.0,21.0,6.0,0.859881,300.0,10.446666666666667,10.0
1627936585.0,356679000.0,37.822364,-122.476548,11.534867,-0.910124,-0.414336,70.0,225.0,32.0,0.855903,1627936585.0,368020980.0,37.799394,-122.518917,8.946423,0.888628,0.458629,31.0,145.0,17.0,0.848618,1627936585.0,368060190.0,37.813748,-122.473103,18.056085,0.995869,0.090802,50.0,21.0,6.0,0.857047,300.0,10.447222222222225,10.0
1627936586.0,356679000.0,37.822342,-122.47661,11.540504,-0.910386,-0.413759,70.0,225.0,32.0,0.853133,1627936586.0,368020980.0,37.799413,-122.518871,8.943958,0.888273,0.459317,31.0,145.0,17.0,0.845798,1627936586.0,368060190.0,37.813755,-122.472998,18.073439,0.996049,0.0888,50.0,21.0,6.0,0.85421,300.0,10.447777777777778,10.0
1627936587.0,356679000.0,37.822319,-122.476671,11.546044,-0.910638,-0.413205,70.0,225.0,32.0,0.850361,1627936587.0,368020980.0,37.799432,-122.518824,8.941527,0.887922,0.459995,31.0,145.0,17.0,0.84298,1627936587.0,368060190.0,37.813763,-122.472892,18.090008,0.99622,0.086864,50.0,21.0,6.0,0.85137,300.0,10.448333333333334,10.0
1627936588.0,356679000.0,37.822297,-122.476733,11.551487,-0.910879,-0.412674,70.0,225.0,32.0,0.847587,1627936588.0,368020980.0,37.799451,-122.518778,8.939131,0.887575,0.460663,31.0,145.0,17.0,0.840162,1627936588.0,368060190.0,37.81377,-122.472787,18.105786,0.996381,0.084995,50.0,21.0,6.0,0.848527,300.0,10.448888888888888,10.0
1627936589.0,356679000.0,37.822275,-122.476794,11.556833,-0.911109,-0.412165,70.0,225.0,32.0,0.844812,1627936589.0,368020980.0,37.79947,-122.518731,8.936769,0.887232,0.461323,31.0,145.0,17.0,0.837346,1627936589.0,368060190.0,37.813777,-122.472681,18.120766,0.996534,0.083192,50.0,21.0,6.0,0.845681,300.0,10.449444444444444,10.0
1627936590.0,356679000.0,37.822253,-122.476856,11.56208,-0.911329,-0.411679,70.0,225.0,32.0,0.842035,1627936590.0,368020980.0,37.799489,-122.518685,8.93444,0.886894,0.461973,31.0,145.0,17.0,0.83453,1627936590.0,368060190.0,37.813784,-122.472575,18.134941,0.996677,0.081455,50.0,21.0,6.0,0.842832,300.0,10.45,10.0
1627936591.0,356679000.0,37.822231,-122.476918,11.567229,-0.911539,-0.411214,70.0,225.0,32.0,0.839257,1627936591.0,368020980.0,37.799509,-122.518639,8.932146,0.88656,0.462614,31.0,145.0,17.0,0.831716,1627936591.0,368060190.0,37.813791,-122.472469,18.148306,0.996812,0.079783,50.0,21.0,6.0,0.839982,300.0,10.450555555555557,10.0
1627936592.0,356679000.0,37.822209,-122.47698,11.572278,-0.911738,-0.410773,70.0,225.0,32.0,0.836477,1627936592.0,368020980.0,37.799528,-122.518592,8.929885,0.88623,0.463246,31.0,145.0,17.0,0.828903,1627936592.0,368060190.0,37.813797,-122.472364,18.160855,0.99694,0.078176,50.0,21.0,6.0,0.837129,300.0,10.45111111111111,10.0
1627936593.0,356679000.0,37.822187,-122.477041,11.577229,-0.911927,-0.410353,70.0,225.0,32.0,0.833696,1627936593.0,368020980.0,37.799547,-122.518546,8.927657,0.885904,0.463869,31.0,145.0,17.0,0.82609,1627936593.0,368060190.0,37.813804,-122.472258,18.172581,0.997059,0.076633,50.0,21.0,6.0,0.834273,300.0,10.451666666666666,10.0
1627936594.0,356679000.0,37.822165,-122.477103,11.582079,-0.912105,-0.409956,70.0,225.0,32.0,0.830913,1627936594.0,368020980.0,37.799566,-122.518499,8.925462,0.885583,0.464482,31.0,145.0,17.0,0.823279,1627936594.0,368060190.0,37.81381,-122.472151,18.18348,0.997172,0.075155,50.0,21.0,6.0,0.831416,300.0,10.452222222222222,10.0
1627936595.0,356679000.0,37.822143,-122.477165,11.586829,-0.912274,-0.409581,70.0,225.0,32.0,0.828129,1627936595.0,368020980.0,37.799585,-122.518453,8.923301,0.885266,0.465086,31.0,145.0,17.0,0.820469,1627936595.0,368060190.0,37.813817,-122.472045,18.193547,0.997277,0.07374,50.0,21.0,6.0,0.828557,300.0,10.452777777777778,10.0
1627936596.0,356679000.0,37.822121,-122.477227,11.591479,-0.912432,-0.409229,70.0,225.0,32.0,0.825344,1627936596.0,368020980.0,37.799604,-122.518407,8.921172,0.884953,0.46568,31.0,145.0,17.0,0.817659,1627936596.0,368060190.0,37.813823,-122.471939,18.202776,0.997376,0.07239,50.0,21.0,6.0,0.825696,300.0,10.453333333333331,10.0
1627936597.0,356679000.0,37.822099,-122.477289,11.596028,-0.91258,-0.408898,70.0,225.0,32.0,0.822558,1627936597.0,368020980.0,37.799624,-122.518361,8.919076,0.884645,0.466266,31.0,145.0,17.0,0.814851,1627936597.0,368060190.0,37.813829,-122.471833,18.211163,0.997469,0.071102,50.0,21.0,6.0,0.822834,300.0,10.453888888888889,10.0
1627936598.0,356679000.0,37.822077,-122.477351,11.600475,-0.912718,-0.40859,70.0,225.0,32.0,0.81977,1627936598.0,368020980.0,37.799643,-122.518315,8.917012,0.884341,0.466842,31.0,145.0,17.0,0.812044,1627936598.0,368060190.0,37.813835,-122.471726,18.218703,0.997556,0.069878,50.0,21.0,6.0,0.81997,300.0,10.454444444444444,10.0
1627936599.0,356679000.0,37.822056,-122.477413,11.604821,-0.912846,-0.408304,70.0,225.0,32.0,0.816982,1627936599.0,368020980.0,37.799662,-122.518268,8.91498,0.884042,0.467408,31.0,145.0,17.0,0.809237,1627936599.0,368060190.0,37.813841,-122.47162,18.225393,0.997636,0.068717,50.0,21.0,6.0,0.817105,300.0,10.455,10.0
1627936600.0,356679000.0,37.822034,-122.477475,11.609066,-0.912964,-0.40804,70.0,225.0,32.0,0.814192,1627936600.0,368020980.0,37.799681,-122.518222,8.91298,0.883747,0.467966,31.0,145.0,17.0,0.806432,1627936600.0,368060190.0,37.813847,-122.471513,18.231228,0.997711,0.067619,50.0,21.0,6.0,0.814238,300.0,10.455555555555556,10.0
1627936601.0,356679000.0,37.822012,-122.477537,11.613208,-0.913072,-0.407798,70.0,225.0,32.0,0.8114,1627936601.0,368020980.0,37.799701,-122.518176,8.911012,0.883456,0.468514,31.0,145.0,17.0,0.803627,1627936601.0,368060190.0,37.813852,-122.471407,18.236204,0.997781,0.066583,50.0,21.0,6.0,0.811371,300.0,10.456111111111111,10.0
1627936602.0,356679000.0,37.82199,-122.477599,11.617248,-0.91317,-0.407579,70.0,225.0,32.0,0.808608,1627936602.0,368020980.0,37.79972,-122.51813,8.909076,0.88317,0.469053,31.0,145.0,17.0,0.800823,1627936602.0,368060190.0,37.813858,-122.4713,18.240318,0.997845,0.06561,50.0,21.0,6.0,0.808503,300.0,10.456666666666669,10.0
1627936603.0,356679000.0,37.821968,-122.477661,11.621186,-0.913258,-0.407381,70.0,225.0,32.0,0.805815,1627936603.0,368020980.0,37.799739,-122.518084,8.907171,0.882889,0.469582,31.0,145.0,17.0,0.79802,1627936603.0,368060190.0,37.813864,-122.471194,18.243567,0.997905,0.064698,50.0,21.0,6.0,0.805634,300.0,10.457222222222224,10.0
1627936604.0,356679000.0,37.821946,-122.477723,11.625021,-0.913336,-0.407206,70.0,225.0,32.0,0.803021,1627936604.0,368020980.0,37.799759,-122.518038,8.905298,0.882612,0.470102,31.0,145.0,17.0,0.795218,1627936604.0,368060190.0,37.813869,-122.471087,18.245948,0.99796,0.063849,50.0,21.0,6.0,0.802765,300.0,10.457777777777778,10.0
