Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638949225.0,366798310.0,37.799686,-122.508208,11.283776,0.906801,0.42156,90.0,31.0,9.0,1.0,1638949225.0,367004670.0,37.834666,-122.442859,8.678769,-0.995846,0.091052,31.0,19.0,7.0,1.0,1638949225.0,538006895.0,37.79753,-122.5213,10.996501,0.903384,0.428832,82.0,160.0,25.0,1.0,6.291666666666668,0.6291666666666664,10.0
1638949226.0,366798310.0,37.799708,-122.508148,11.283941,0.906206,0.422836,90.0,31.0,9.0,0.998115,1638949226.0,367004670.0,37.83467,-122.44291,8.678619,-0.995905,0.090405,31.0,19.0,7.0,0.997764,1638949226.0,538006895.0,37.797552,-122.521242,10.989779,0.902258,0.431197,82.0,160.0,25.0,0.998137,6.283333333333335,0.628333333333333,10.0
1638949227.0,366798310.0,37.79973,-122.508088,11.283847,0.905643,0.424041,90.0,31.0,9.0,0.99623,1638949227.0,367004670.0,37.834674,-122.442961,8.678449,-0.995963,0.089762,31.0,19.0,7.0,0.995528,1638949227.0,538006895.0,37.797574,-122.521184,10.983196,0.901133,0.433542,82.0,160.0,25.0,0.996275,6.274999999999999,0.6275,10.0
1638949228.0,366798310.0,37.799752,-122.508028,11.283491,0.905112,0.425173,90.0,31.0,9.0,0.994346,1638949228.0,367004670.0,37.834677,-122.443011,8.678261,-0.99602,0.089125,31.0,19.0,7.0,0.993292,1638949228.0,538006895.0,37.797596,-122.521126,10.976752,0.900011,0.435867,82.0,160.0,25.0,0.994414,6.266666666666666,0.6266666666666665,10.0
1638949229.0,366798310.0,37.799774,-122.507968,11.28287,0.904613,0.426234,90.0,31.0,9.0,0.992461,1638949229.0,367004670.0,37.834681,-122.443062,8.678053,-0.996077,0.088492,31.0,19.0,7.0,0.991056,1638949229.0,538006895.0,37.797618,-122.521068,10.970445,0.898891,0.438172,82.0,160.0,25.0,0.992555,6.258333333333333,0.625833333333333,10.0
1638949230.0,366798310.0,37.799797,-122.507908,11.281981,0.904146,0.427224,90.0,31.0,9.0,0.990577,1638949230.0,367004670.0,37.834684,-122.443113,8.677826,-0.996132,0.087865,31.0,19.0,7.0,0.98882,1638949230.0,538006895.0,37.79764,-122.52101,10.964272,0.897774,0.440457,82.0,160.0,25.0,0.990697,6.25,0.625,10.0
1638949231.0,366798310.0,37.799819,-122.507849,11.280821,0.903711,0.428143,90.0,31.0,9.0,0.988693,1638949231.0,367004670.0,37.834688,-122.443163,8.67758,-0.996187,0.087243,31.0,19.0,7.0,0.986584,1638949231.0,538006895.0,37.797662,-122.520953,10.958233,0.896659,0.442722,82.0,160.0,25.0,0.988841,6.241666666666667,0.6241666666666665,10.0
1638949232.0,366798310.0,37.799841,-122.507789,11.279387,0.903309,0.428991,90.0,31.0,9.0,0.98681,1638949232.0,367004670.0,37.834691,-122.443214,8.677315,-0.996241,0.086625,31.0,19.0,7.0,0.984348,1638949232.0,538006895.0,37.797685,-122.520895,10.952325,0.895547,0.444966,82.0,160.0,25.0,0.986986,6.233333333333334,0.6233333333333331,10.0
1638949233.0,366798310.0,37.799864,-122.507729,11.277676,0.90294,0.429768,90.0,31.0,9.0,0.984927,1638949233.0,367004670.0,37.834695,-122.443264,8.67703,-0.996294,0.086013,31.0,19.0,7.0,0.982112,1638949233.0,538006895.0,37.797707,-122.520838,10.946546,0.894439,0.447191,82.0,160.0,25.0,0.985132,6.225000000000001,0.6225,10.0
1638949234.0,366798310.0,37.799886,-122.50767,11.275688,0.902603,0.430474,90.0,31.0,9.0,0.983044,1638949234.0,367004670.0,37.834698,-122.443315,8.676725,-0.996346,0.085406,31.0,19.0,7.0,0.979876,1638949234.0,538006895.0,37.79773,-122.52078,10.940896,0.893333,0.449394,82.0,160.0,25.0,0.983279,6.216666666666669,0.6216666666666666,10.0
