Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312985.0,366975760.0,37.811351,-122.440052,9.777997,-0.974608,0.223919,60.0,25.0,9.0,1.0,1620312985.0,367472150.0,37.839499,-122.461713,4.636966,0.066655,0.997776,36.0,12.0,4.0,1.0,1620312985.0,538004167.0,37.824225,-122.470284,12.384398,0.734226,0.678905,80.0,174.0,27.0,1.0,280.0,3.394230769230769,10.0
1620312986.0,366975760.0,37.811361,-122.440108,9.778438,-0.974555,0.224147,60.0,25.0,9.0,0.997959,1620312986.0,367472150.0,37.83952,-122.461711,4.612947,0.078463,0.996917,36.0,12.0,4.0,0.992866,1620312986.0,538004167.0,37.824264,-122.470231,12.396822,0.733565,0.679619,80.0,174.0,27.0,0.99801,280.0,3.396153846153846,10.0
1620312987.0,366975760.0,37.811371,-122.440164,9.778887,-0.974501,0.224383,60.0,25.0,9.0,0.995918,1620312987.0,367472150.0,37.839542,-122.461709,4.589231,0.09043,0.995903,36.0,12.0,4.0,0.985711,1620312987.0,538004167.0,37.824303,-122.470177,12.409821,0.732877,0.680362,80.0,174.0,27.0,0.996018,280.0,3.398076923076923,10.0
1620312988.0,366975760.0,37.811381,-122.440219,9.779345,-0.974445,0.224627,60.0,25.0,9.0,0.993877,1620312988.0,367472150.0,37.839563,-122.461707,4.565836,0.102557,0.994727,36.0,12.0,4.0,0.978534,1620312988.0,538004167.0,37.824342,-122.470124,12.423396,0.73216,0.681133,80.0,174.0,27.0,0.994025,280.0,3.4,10.0
1620312989.0,366975760.0,37.811391,-122.440275,9.779812,-0.974387,0.224879,60.0,25.0,9.0,0.991836,1620312989.0,367472150.0,37.839584,-122.461704,4.542781,0.114843,0.993384,36.0,12.0,4.0,0.971335,1620312989.0,538004167.0,37.824381,-122.470071,12.437548,0.731415,0.681933,80.0,174.0,27.0,0.992031,280.0,3.401923076923077,10.0
1620312990.0,366975760.0,37.811401,-122.440331,9.780288,-0.974327,0.225139,60.0,25.0,9.0,0.989795,1620312990.0,367472150.0,37.839605,-122.461701,4.520086,0.127287,0.991866,36.0,12.0,4.0,0.96411,1620312990.0,538004167.0,37.824421,-122.470018,12.452281,0.730642,0.68276,80.0,174.0,27.0,0.990035,280.0,3.4038461538461537,10.0
1620312991.0,366975760.0,37.811411,-122.440387,9.780772,-0.974265,0.225406,60.0,25.0,9.0,0.987754,1620312991.0,367472150.0,37.839625,-122.461697,4.497769,0.139887,0.990167,36.0,12.0,4.0,0.956859,1620312991.0,538004167.0,37.82446,-122.469964,12.467595,0.729842,0.683616,80.0,174.0,27.0,0.988038,280.0,3.4057692307692307,10.0
1620312992.0,366975760.0,37.811422,-122.440443,9.781266,-0.974201,0.225682,60.0,25.0,9.0,0.985713,1620312992.0,367472150.0,37.839646,-122.461694,4.475851,0.152643,0.988281,36.0,12.0,4.0,0.94958,1620312992.0,538004167.0,37.824499,-122.469911,12.483492,0.729014,0.684499,80.0,174.0,27.0,0.986039,280.0,3.407692307692308,10.0
1620312993.0,366975760.0,37.811432,-122.440498,9.781768,-0.974135,0.225965,60.0,25.0,9.0,0.983671,1620312993.0,367472150.0,37.839667,-122.46169,4.454352,0.165552,0.986201,36.0,12.0,4.0,0.942272,1620312993.0,538004167.0,37.824539,-122.469858,12.499974,0.728158,0.685409,80.0,174.0,27.0,0.984039,280.0,3.4096153846153845,10.0
1620312994.0,366975760.0,37.811442,-122.440554,9.78228,-0.974068,0.226256,60.0,25.0,9.0,0.98163,1620312994.0,367472150.0,37.839687,-122.461685,4.433293,0.178613,0.983919,36.0,12.0,4.0,0.934933,1620312994.0,538004167.0,37.824579,-122.469804,12.517043,0.727275,0.686347,80.0,174.0,27.0,0.982036,280.0,3.4115384615384614,10.0
