Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615819396.0,366985270.0,37.821961,-122.459839,10.698383,0.974169,0.225822,60.0,25.0,9.0,1.0,1615819396.0,368180460.0,37.819642,-122.474511,7.127567,-0.995619,0.093508,52.0,34.0,10.0,1.0,1615819396.0,431792000.0,37.79922,-122.51946,13.906047,0.867729,0.497037,0.0,0.0,0.0,1.0,306.7555555555556,11.622222222222222,10.0
1615819397.0,366985270.0,37.821972,-122.459778,10.707406,0.97212,0.234484,60.0,25.0,9.0,0.996927,1615819397.0,368180460.0,37.819645,-122.474553,7.139305,-0.995713,0.0925,52.0,34.0,10.0,0.99729,1615819397.0,431792000.0,37.799252,-122.519389,13.897948,0.868249,0.496129,0.0,0.0,0.0,0.99692,306.7611111111111,11.619444444444444,10.0
1615819398.0,366985270.0,37.821984,-122.459717,10.717076,0.97006,0.242865,60.0,25.0,9.0,0.993853,1615819398.0,368180460.0,37.819648,-122.474594,7.150751,-0.995809,0.091452,52.0,34.0,10.0,0.994574,1615819398.0,431792000.0,37.799284,-122.519319,13.890002,0.86876,0.495233,0.0,0.0,0.0,0.993842,306.76666666666665,11.616666666666667,10.0
1615819399.0,366985270.0,37.821996,-122.459656,10.72732,0.967995,0.250968,60.0,25.0,9.0,0.990778,1615819399.0,368180460.0,37.819651,-122.474636,7.161906,-0.995909,0.090365,52.0,34.0,10.0,0.991855,1615819399.0,431792000.0,37.799316,-122.519248,13.882209,0.869263,0.49435,0.0,0.0,0.0,0.990764,306.77222222222224,11.613888888888887,10.0
1615819400.0,366985270.0,37.822008,-122.459595,10.738069,0.965933,0.258792,60.0,25.0,9.0,0.987703,1615819400.0,368180460.0,37.819654,-122.474678,7.172771,-0.99601,0.089239,52.0,34.0,10.0,0.98913,1615819400.0,431792000.0,37.799347,-122.519177,13.874567,0.869757,0.493479,0.0,0.0,0.0,0.987688,306.77777777777777,11.61111111111111,10.0
1615819401.0,366985270.0,37.822021,-122.459534,10.749253,0.963879,0.26634,60.0,25.0,9.0,0.984627,1615819401.0,368180460.0,37.819657,-122.47472,7.183348,-0.996114,0.088073,52.0,34.0,10.0,0.986401,1615819401.0,431792000.0,37.799379,-122.519107,13.867076,0.870244,0.492622,0.0,0.0,0.0,0.984613,306.78333333333336,11.608333333333333,10.0
1615819402.0,366985270.0,37.822034,-122.459474,10.760808,0.96184,0.273613,60.0,25.0,9.0,0.981549,1615819402.0,368180460.0,37.81966,-122.474762,7.193637,-0.99622,0.086868,52.0,34.0,10.0,0.983668,1615819402.0,431792000.0,37.799411,-122.519036,13.859735,0.870721,0.491777,0.0,0.0,0.0,0.981539,306.7888888888889,11.605555555555556,10.0
1615819403.0,366985270.0,37.822048,-122.459413,10.772669,0.959821,0.280613,60.0,25.0,9.0,0.978471,1615819403.0,368180460.0,37.819663,-122.474804,7.203639,-0.996328,0.085624,52.0,34.0,10.0,0.980931,1615819403.0,431792000.0,37.799442,-122.518965,13.852543,0.871191,0.490945,0.0,0.0,0.0,0.978467,306.7944444444444,11.602777777777778,10.0
1615819404.0,366985270.0,37.822062,-122.459353,10.784776,0.957828,0.287342,60.0,25.0,9.0,0.975393,1615819404.0,368180460.0,37.819666,-122.474846,7.213355,-0.996437,0.08434,52.0,34.0,10.0,0.978189,1615819404.0,431792000.0,37.799474,-122.518895,13.845501,0.871651,0.490126,0.0,0.0,0.0,0.975395,306.8,11.6,10.0
1615819405.0,366985270.0,37.822076,-122.459292,10.797069,0.955866,0.293802,60.0,25.0,9.0,0.972313,1615819405.0,368180460.0,37.819669,-122.474888,7.222787,-0.996548,0.083017,52.0,34.0,10.0,0.975444,1615819405.0,431792000.0,37.799505,-122.518824,13.838607,0.872104,0.48932,0.0,0.0,0.0,0.972325,306.80555555555554,11.59722222222222,10.0
1615819406.0,366985270.0,37.822091,-122.459232,10.809493,0.953941,0.299995,60.0,25.0,9.0,0.969232,1615819406.0,368180460.0,37.819671,-122.47493,7.231935,-0.996661,0.081654,52.0,34.0,10.0,0.972694,1615819406.0,431792000.0,37.799536,-122.518753,13.831861,0.872548,0.488528,0.0,0.0,0.0,0.969256,306.8111111111112,11.594444444444443,10.0
1615819407.0,366985270.0,37.822106,-122.459171,10.821993,0.952056,0.305923,60.0,25.0,9.0,0.966151,1615819407.0,368180460.0,37.819674,-122.474972,7.240802,-0.996775,0.080253,52.0,34.0,10.0,0.969941,1615819407.0,431792000.0,37.799568,-122.518683,13.825262,0.872984,0.487748,0.0,0.0,0.0,0.966187,306.81666666666666,11.591666666666669,10.0
1615819408.0,366985270.0,37.822121,-122.459111,10.834516,0.950217,0.311588,60.0,25.0,9.0,0.963069,1615819408.0,368180460.0,37.819677,-122.475014,7.249387,-0.99689,0.078811,52.0,34.0,10.0,0.967184,1615819408.0,431792000.0,37.799599,-122.518612,13.81881,0.873412,0.486982,0.0,0.0,0.0,0.96312,306.8222222222222,11.588888888888889,10.0
1615819409.0,366985270.0,37.822137,-122.459051,10.847014,0.948428,0.316994,60.0,25.0,9.0,0.959986,1615819409.0,368180460.0,37.819679,-122.475057,7.257693,-0.997005,0.077331,52.0,34.0,10.0,0.964423,1615819409.0,431792000.0,37.79963,-122.518541,13.812504,0.873831,0.486229,0.0,0.0,0.0,0.960054,306.8277777777778,11.58611111111111,10.0
1615819410.0,366985270.0,37.822153,-122.45899,10.85944,0.946691,0.322142,60.0,25.0,9.0,0.956902,1615819410.0,368180460.0,37.819682,-122.475099,7.265721,-0.997122,0.075811,52.0,34.0,10.0,0.961658,1615819410.0,431792000.0,37.799661,-122.518471,13.806343,0.874242,0.48549,0.0,0.0,0.0,0.956989,306.8333333333333,11.583333333333332,10.0
1615819411.0,366985270.0,37.822169,-122.45893,10.871747,0.945013,0.327034,60.0,25.0,9.0,0.953817,1615819411.0,368180460.0,37.819685,-122.475142,7.273472,-0.99724,0.074251,52.0,34.0,10.0,0.95889,1615819411.0,431792000.0,37.799692,-122.5184,13.800327,0.874645,0.484764,0.0,0.0,0.0,0.953925,306.8388888888889,11.580555555555556,10.0
