Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399775.0,338337862.0,37.850673,-122.474343,21.159109,0.23262,-0.972568,37.0,12.0,4.0,0.913699,1628399775.0,338378336.0,37.819949,-122.495123,19.334131,-0.94437,-0.328885,37.0,0.0,0.0,0.90954,1628399775.0,367715120.0,37.820575,-122.496643,8.91498,-0.937905,-0.346893,30.0,11.0,4.0,0.912644,310.0,9.3875,10.0
1628399776.0,338337862.0,37.850577,-122.474315,21.140047,0.236605,-0.971606,37.0,12.0,4.0,0.909214,1628399776.0,338378336.0,37.819919,-122.49523,19.321981,-0.944535,-0.328412,37.0,0.0,0.0,0.904794,1628399776.0,367715120.0,37.82056,-122.496692,8.926196,-0.937389,-0.348285,30.0,11.0,4.0,0.908001,310.0,9.387777777777778,10.0
1628399777.0,338337862.0,37.850482,-122.474285,21.121617,0.240513,-0.970646,37.0,12.0,4.0,0.904734,1628399777.0,338378336.0,37.81989,-122.495336,19.30899,-0.944713,-0.327898,37.0,0.0,0.0,0.900051,1628399777.0,367715120.0,37.820546,-122.496741,8.93745,-0.936857,-0.349712,30.0,11.0,4.0,0.903353,310.0,9.388055555555557,10.0
1628399778.0,338337862.0,37.850388,-122.474256,21.103801,0.244345,-0.969688,37.0,12.0,4.0,0.90026,1628399778.0,338378336.0,37.81986,-122.495443,19.295157,-0.944905,-0.327344,37.0,0.0,0.0,0.89531,1628399778.0,367715120.0,37.820531,-122.49679,8.948744,-0.936311,-0.351172,30.0,11.0,4.0,0.898701,310.0,9.388333333333334,10.0
1628399779.0,338337862.0,37.850293,-122.474225,21.086578,0.248099,-0.968735,37.0,12.0,4.0,0.895791,1628399779.0,338378336.0,37.819831,-122.49555,19.280484,-0.945112,-0.326748,37.0,0.0,0.0,0.890572,1628399779.0,367715120.0,37.820517,-122.496839,8.960078,-0.935749,-0.352665,30.0,11.0,4.0,0.894045,310.0,9.38861111111111,10.0
1628399780.0,338337862.0,37.850198,-122.474195,21.069929,0.251776,-0.967786,37.0,12.0,4.0,0.891328,1628399780.0,338378336.0,37.819802,-122.495657,19.264973,-0.945332,-0.32611,37.0,0.0,0.0,0.885838,1628399780.0,367715120.0,37.820502,-122.496888,8.971454,-0.935173,-0.354192,30.0,11.0,4.0,0.889385,310.0,9.38888888888889,10.0
1628399781.0,338337862.0,37.850104,-122.474164,21.053835,0.255375,-0.966842,37.0,12.0,4.0,0.88687,1628399781.0,338378336.0,37.819773,-122.495763,19.248625,-0.945566,-0.325431,37.0,0.0,0.0,0.881107,1628399781.0,367715120.0,37.820488,-122.496938,8.982874,-0.934581,-0.355751,30.0,11.0,4.0,0.884721,310.0,9.389166666666666,10.0
1628399782.0,338337862.0,37.85001,-122.474132,21.038276,0.258897,-0.965905,37.0,12.0,4.0,0.882418,1628399782.0,338378336.0,37.819744,-122.49587,19.231443,-0.945814,-0.32471,37.0,0.0,0.0,0.876379,1628399782.0,367715120.0,37.820473,-122.496987,8.994341,-0.933973,-0.357343,30.0,11.0,4.0,0.880052,310.0,9.389444444444443,10.0
1628399783.0,338337862.0,37.849916,-122.4741,21.023236,0.26234,-0.964975,37.0,12.0,4.0,0.877971,1628399783.0,338378336.0,37.819715,-122.495977,19.213428,-0.946075,-0.323946,37.0,0.0,0.0,0.871655,1628399783.0,367715120.0,37.820458,-122.497036,9.005855,-0.93335,-0.358968,30.0,11.0,4.0,0.875379,310.0,9.389722222222222,10.0
1628399784.0,338337862.0,37.849822,-122.474068,21.008695,0.265705,-0.964054,37.0,12.0,4.0,0.873529,1628399784.0,338378336.0,37.819686,-122.496083,19.194583,-0.946351,-0.32314,37.0,0.0,0.0,0.866935,1628399784.0,367715120.0,37.820443,-122.497085,9.017418,-0.932711,-0.360625,30.0,11.0,4.0,0.870703,310.0,9.39,10.0
1628399785.0,338337862.0,37.849728,-122.474035,20.994637,0.268992,-0.963142,37.0,12.0,4.0,0.869093,1628399785.0,338378336.0,37.819658,-122.496189,19.174908,-0.94664,-0.322292,37.0,0.0,0.0,0.862219,1628399785.0,367715120.0,37.820428,-122.497134,9.029032,-0.932056,-0.362313,30.0,11.0,4.0,0.866022,310.0,9.390277777777778,10.0
1628399786.0,338337862.0,37.849635,-122.474002,20.981043,0.2722,-0.962241,37.0,12.0,4.0,0.864662,1628399786.0,338378336.0,37.819629,-122.496296,19.154408,-0.946943,-0.3214,37.0,0.0,0.0,0.857508,1628399786.0,367715120.0,37.820413,-122.497184,9.0407,-0.931386,-0.364034,30.0,11.0,4.0,0.861338,310.0,9.390555555555556,10.0
1628399787.0,338337862.0,37.849541,-122.473969,20.967897,0.275329,-0.96135,37.0,12.0,4.0,0.860236,1628399787.0,338378336.0,37.819601,-122.496402,19.133083,-0.94726,-0.320465,37.0,0.0,0.0,0.8528,1628399787.0,367715120.0,37.820398,-122.497233,9.052422,-0.930699,-0.365786,30.0,11.0,4.0,0.856649,310.0,9.390833333333331,10.0
1628399788.0,338337862.0,37.849448,-122.473935,20.955182,0.27838,-0.960471,37.0,12.0,4.0,0.855816,1628399788.0,338378336.0,37.819572,-122.496508,19.110937,-0.947591,-0.319487,37.0,0.0,0.0,0.848098,1628399788.0,367715120.0,37.820382,-122.497282,9.064201,-0.929996,-0.367569,30.0,11.0,4.0,0.851957,310.0,9.391111111111112,10.0
1628399789.0,338337862.0,37.849355,-122.473901,20.942882,0.281351,-0.959605,37.0,12.0,4.0,0.851401,1628399789.0,338378336.0,37.819544,-122.496614,19.087972,-0.947935,-0.318464,37.0,0.0,0.0,0.8434,1628399789.0,367715120.0,37.820367,-122.497332,9.076039,-0.929277,-0.369384,30.0,11.0,4.0,0.847261,310.0,9.391388888888889,10.0
1628399790.0,338337862.0,37.849262,-122.473866,20.930981,0.284244,-0.958752,37.0,12.0,4.0,0.846991,1628399790.0,338378336.0,37.819516,-122.49672,19.064192,-0.948293,-0.317398,37.0,0.0,0.0,0.838706,1628399790.0,367715120.0,37.820351,-122.497381,9.087938,-0.928541,-0.371229,30.0,11.0,4.0,0.842561,310.0,9.391666666666667,10.0
1628399791.0,338337862.0,37.849169,-122.473831,20.919464,0.287057,-0.957914,37.0,12.0,4.0,0.842587,1628399791.0,338378336.0,37.819488,-122.496826,19.039598,-0.948664,-0.316286,37.0,0.0,0.0,0.834018,1628399791.0,367715120.0,37.820336,-122.497431,9.099899,-0.927789,-0.373105,30.0,11.0,4.0,0.837858,310.0,9.391944444444444,10.0
1628399792.0,338337862.0,37.849076,-122.473796,20.908316,0.28979,-0.95709,37.0,12.0,4.0,0.838188,1628399792.0,338378336.0,37.81946,-122.496932,19.014194,-0.949048,-0.31513,37.0,0.0,0.0,0.829335,1628399792.0,367715120.0,37.82032,-122.49748,9.111791,-0.927032,-0.374982,30.0,11.0,4.0,0.83315,310.0,9.39222222222222,10.0
1628399793.0,338337862.0,37.848984,-122.473761,20.897522,0.292445,-0.956282,37.0,12.0,4.0,0.833794,1628399793.0,338378336.0,37.819432,-122.497037,18.987983,-0.949447,-0.313929,37.0,0.0,0.0,0.824658,1628399793.0,367715120.0,37.820304,-122.497529,9.123078,-0.926317,-0.376744,30.0,11.0,4.0,0.82844,310.0,9.3925,10.0
1628399794.0,338337862.0,37.848891,-122.473725,20.887067,0.29502,-0.955491,37.0,12.0,4.0,0.829405,1628399794.0,338378336.0,37.819405,-122.497143,18.960969,-0.949858,-0.312681,37.0,0.0,0.0,0.819986,1628399794.0,367715120.0,37.820288,-122.497579,9.133617,-0.925657,-0.378364,30.0,11.0,4.0,0.823726,310.0,9.392777777777775,10.0
1628399795.0,338337862.0,37.848799,-122.473689,20.876938,0.297516,-0.954717,37.0,12.0,4.0,0.825022,1628399795.0,338378336.0,37.819377,-122.497249,18.933154,-0.950283,-0.311388,37.0,0.0,0.0,0.81532,1628399795.0,367715120.0,37.820272,-122.497628,9.143401,-0.925052,-0.379841,30.0,11.0,4.0,0.819009,310.0,9.393055555555556,10.0
1628399796.0,338337862.0,37.848707,-122.473652,20.867122,0.299932,-0.953961,37.0,12.0,4.0,0.820643,1628399796.0,338378336.0,37.81935,-122.497354,18.904543,-0.950721,-0.310048,37.0,0.0,0.0,0.810659,1628399796.0,367715120.0,37.820256,-122.497678,9.152425,-0.924502,-0.381178,30.0,11.0,4.0,0.814289,310.0,9.393333333333333,10.0
1628399797.0,338337862.0,37.848615,-122.473616,20.857605,0.302269,-0.953223,37.0,12.0,4.0,0.81627,1628399797.0,338378336.0,37.819323,-122.497459,18.875139,-0.951172,-0.30866,37.0,0.0,0.0,0.806005,1628399797.0,367715120.0,37.82024,-122.497728,9.160681,-0.924007,-0.382375,30.0,11.0,4.0,0.809566,310.0,9.393611111111111,10.0
1628399798.0,338337862.0,37.848523,-122.473579,20.848374,0.304526,-0.952504,37.0,12.0,4.0,0.811902,1628399798.0,338378336.0,37.819296,-122.497564,18.844945,-0.951637,-0.307226,37.0,0.0,0.0,0.801357,1628399798.0,367715120.0,37.820224,-122.497777,9.168165,-0.923568,-0.383434,30.0,11.0,4.0,0.804841,310.0,9.393888888888888,10.0
1628399799.0,338337862.0,37.848431,-122.473541,20.839418,0.306703,-0.951805,37.0,12.0,4.0,0.80754,1628399799.0,338378336.0,37.819269,-122.497669,18.813967,-0.952114,-0.305743,37.0,0.0,0.0,0.796715,1628399799.0,367715120.0,37.820208,-122.497827,9.174872,-0.923186,-0.384354,30.0,11.0,4.0,0.800115,310.0,9.394166666666669,10.0
1628399800.0,338337862.0,37.848339,-122.473504,20.830725,0.308801,-0.951127,37.0,12.0,4.0,0.803182,1628399800.0,338378336.0,37.819242,-122.497774,18.782208,-0.952604,-0.304212,37.0,0.0,0.0,0.79208,1628399800.0,367715120.0,37.820191,-122.497876,9.180798,-0.922859,-0.385137,30.0,11.0,4.0,0.795386,310.0,9.394444444444444,10.0
1628399801.0,338337862.0,37.848247,-122.473466,20.822282,0.31082,-0.950469,37.0,12.0,4.0,0.79883,1628399801.0,338378336.0,37.819216,-122.497879,18.749673,-0.953107,-0.302632,37.0,0.0,0.0,0.787452,1628399801.0,367715120.0,37.820175,-122.497926,9.18594,-0.922589,-0.385784,30.0,11.0,4.0,0.790656,310.0,9.394722222222224,10.0
1628399802.0,338337862.0,37.848156,-122.473428,20.814079,0.312758,-0.949833,37.0,12.0,4.0,0.794483,1628399802.0,338378336.0,37.81919,-122.497984,18.716365,-0.953623,-0.301003,37.0,0.0,0.0,0.78283,1628399802.0,367715120.0,37.820159,-122.497976,9.190294,-0.922375,-0.386295,30.0,11.0,4.0,0.785924,310.0,9.395,10.0
1628399803.0,338337862.0,37.848064,-122.47339,20.806106,0.314618,-0.949218,37.0,12.0,4.0,0.790141,1628399803.0,338378336.0,37.819164,-122.498088,18.68229,-0.954152,-0.299323,37.0,0.0,0.0,0.778215,1628399803.0,367715120.0,37.820142,-122.498025,9.193859,-0.922218,-0.38667,30.0,11.0,4.0,0.781192,310.0,9.395277777777778,10.0
1628399804.0,338337862.0,37.847973,-122.473352,20.798352,0.316397,-0.948627,37.0,12.0,4.0,0.785804,1628399804.0,338378336.0,37.819138,-122.498193,18.647452,-0.954693,-0.297593,37.0,0.0,0.0,0.773608,1628399804.0,367715120.0,37.820126,-122.498075,9.196633,-0.922118,-0.386909,30.0,11.0,4.0,0.776458,310.0,9.395555555555555,10.0
1628399805.0,338337862.0,37.847882,-122.473313,20.790808,0.318097,-0.948058,37.0,12.0,4.0,0.781473,1628399805.0,338378336.0,37.819112,-122.498297,18.611857,-0.955246,-0.295812,37.0,0.0,0.0,0.769008,1628399805.0,367715120.0,37.820109,-122.498125,9.198614,-0.922074,-0.387013,30.0,11.0,4.0,0.771724,310.0,9.395833333333334,10.0
1628399806.0,338337862.0,37.847791,-122.473275,20.783464,0.319718,-0.947513,37.0,12.0,4.0,0.777146,1628399806.0,338378336.0,37.819087,-122.498401,18.575509,-0.955812,-0.293979,37.0,0.0,0.0,0.764416,1628399806.0,367715120.0,37.820093,-122.498174,9.199803,-0.922087,-0.386983,30.0,11.0,4.0,0.76699,310.0,9.39611111111111,10.0
1628399807.0,338337862.0,37.847699,-122.473236,20.776311,0.321259,-0.946991,37.0,12.0,4.0,0.772824,1628399807.0,338378336.0,37.819061,-122.498505,18.538414,-0.95639,-0.292093,37.0,0.0,0.0,0.759831,1628399807.0,367715120.0,37.820076,-122.498224,9.200199,-0.922156,-0.386817,30.0,11.0,4.0,0.762256,310.0,9.39638888888889,10.0
1628399808.0,338337862.0,37.847608,-122.473197,20.76934,0.32272,-0.946494,37.0,12.0,4.0,0.768508,1628399808.0,338378336.0,37.819036,-122.498609,18.500577,-0.95698,-0.290155,37.0,0.0,0.0,0.755254,1628399808.0,367715120.0,37.82006,-122.498274,9.199803,-0.922283,-0.386516,30.0,11.0,4.0,0.757522,310.0,9.396666666666668,10.0
1628399809.0,338337862.0,37.847518,-122.473157,20.762545,0.324102,-0.946022,37.0,12.0,4.0,0.764197,1628399809.0,338378336.0,37.819012,-122.498713,18.462004,-0.957581,-0.288163,37.0,0.0,0.0,0.750685,1628399809.0,367715120.0,37.820043,-122.498323,9.198617,-0.922465,-0.386081,30.0,11.0,4.0,0.752788,310.0,9.396944444444443,10.0
1628399810.0,338337862.0,37.847427,-122.473118,20.755916,0.325404,-0.945575,37.0,12.0,4.0,0.75989,1628399810.0,338378336.0,37.818987,-122.498816,18.4227,-0.958195,-0.286116,37.0,0.0,0.0,0.746124,1628399810.0,367715120.0,37.820027,-122.498373,9.196642,-0.922704,-0.385509,30.0,11.0,4.0,0.748055,310.0,9.397222222222222,10.0
1628399811.0,338337862.0,37.847336,-122.473078,20.749448,0.326627,-0.945153,37.0,12.0,4.0,0.755589,1628399811.0,338378336.0,37.818963,-122.498919,18.382673,-0.95882,-0.284015,37.0,0.0,0.0,0.741572,1628399811.0,367715120.0,37.820011,-122.498423,9.193881,-0.922999,-0.384802,30.0,11.0,4.0,0.743322,310.0,9.3975,10.0
1628399812.0,338337862.0,37.847245,-122.473039,20.743132,0.32777,-0.944757,37.0,12.0,4.0,0.751293,1628399812.0,338378336.0,37.818938,-122.499023,18.341927,-0.959456,-0.281858,37.0,0.0,0.0,0.737028,1628399812.0,367715120.0,37.819994,-122.498472,9.190337,-0.92335,-0.383959,30.0,11.0,4.0,0.738591,310.0,9.397777777777778,10.0
1628399813.0,338337862.0,37.847154,-122.472999,20.736963,0.328834,-0.944388,37.0,12.0,4.0,0.747001,1628399813.0,338378336.0,37.818915,-122.499126,18.30047,-0.960104,-0.279644,37.0,0.0,0.0,0.732493,1628399813.0,367715120.0,37.819978,-122.498522,9.186014,-0.923757,-0.382979,30.0,11.0,4.0,0.733861,310.0,9.398055555555556,10.0
1628399814.0,338337862.0,37.847064,-122.472959,20.730935,0.329818,-0.944044,37.0,12.0,4.0,0.742715,1628399814.0,338378336.0,37.818891,-122.499229,18.258308,-0.960762,-0.277374,37.0,0.0,0.0,0.727967,1628399814.0,367715120.0,37.819962,-122.498572,9.180915,-0.924219,-0.381862,30.0,11.0,4.0,0.729133,310.0,9.398333333333332,10.0
1628399815.0,338337862.0,37.846973,-122.472919,20.725043,0.330723,-0.943728,37.0,12.0,4.0,0.738434,1628399815.0,338378336.0,37.818867,-122.499331,18.215448,-0.961431,-0.275045,37.0,0.0,0.0,0.723449,1628399815.0,367715120.0,37.819945,-122.498622,9.175047,-0.924737,-0.380607,30.0,11.0,4.0,0.724406,310.0,9.39861111111111,10.0
1628399816.0,338337862.0,37.846883,-122.472879,20.719281,0.331548,-0.943438,37.0,12.0,4.0,0.734157,1628399816.0,338378336.0,37.818844,-122.499434,18.171897,-0.962111,-0.272658,37.0,0.0,0.0,0.718941,1628399816.0,367715120.0,37.819929,-122.498671,9.168414,-0.92531,-0.379212,30.0,11.0,4.0,0.719681,310.0,9.398888888888887,10.0
1628399817.0,338337862.0,37.846792,-122.472838,20.713644,0.332293,-0.943176,37.0,12.0,4.0,0.729885,1628399817.0,338378336.0,37.818821,-122.499536,18.127663,-0.962801,-0.270211,37.0,0.0,0.0,0.714442,1628399817.0,367715120.0,37.819913,-122.498721,9.161023,-0.925937,-0.377678,30.0,11.0,4.0,0.714959,310.0,9.399166666666666,10.0
1628399818.0,338337862.0,37.846702,-122.472798,20.70813,0.332959,-0.942941,37.0,12.0,4.0,0.725619,1628399818.0,338378336.0,37.818799,-122.499639,18.082752,-0.963501,-0.267704,37.0,0.0,0.0,0.709953,1628399818.0,367715120.0,37.819897,-122.498771,9.15288,-0.926618,-0.376004,30.0,11.0,4.0,0.710239,310.0,9.399444444444445,10.0
1628399819.0,338337862.0,37.846612,-122.472758,20.702733,0.333546,-0.942734,37.0,12.0,4.0,0.721357,1628399819.0,338378336.0,37.818776,-122.499741,18.037173,-0.964211,-0.265136,37.0,0.0,0.0,0.705473,1628399819.0,367715120.0,37.819881,-122.49882,9.143993,-0.927353,-0.374187,30.0,11.0,4.0,0.705522,310.0,9.399722222222222,10.0
1628399820.0,338337862.0,37.846521,-122.472717,20.697451,0.334052,-0.942554,37.0,12.0,4.0,0.717099,1628399820.0,338378336.0,37.818754,-122.499842,17.990933,-0.964931,-0.262505,37.0,0.0,0.0,0.701003,1628399820.0,367715120.0,37.819865,-122.49887,9.13437,-0.928142,-0.372227,30.0,11.0,4.0,0.700807,310.0,9.4,10.0
1628399821.0,338337862.0,37.846431,-122.472677,20.692281,0.33448,-0.942403,37.0,12.0,4.0,0.712847,1628399821.0,338378336.0,37.818732,-122.499944,17.944041,-0.965659,-0.259812,37.0,0.0,0.0,0.696543,1628399821.0,367715120.0,37.81985,-122.49892,9.12402,-0.928983,-0.370123,30.0,11.0,4.0,0.696096,310.0,9.400277777777776,10.0
1628399822.0,338337862.0,37.846341,-122.472636,20.68722,0.334827,-0.94228,37.0,12.0,4.0,0.708599,1628399822.0,338378336.0,37.818711,-122.500046,17.896505,-0.966397,-0.257055,37.0,0.0,0.0,0.692093,1628399822.0,367715120.0,37.819834,-122.498969,9.112951,-0.929876,-0.367874,30.0,11.0,4.0,0.691387,310.0,9.400555555555556,10.0
1628399823.0,338337862.0,37.846251,-122.472596,20.682267,0.335095,-0.942184,37.0,12.0,4.0,0.704356,1628399823.0,338378336.0,37.818689,-122.500147,17.848335,-0.967143,-0.254233,37.0,0.0,0.0,0.687654,1628399823.0,367715120.0,37.819818,-122.499019,9.101175,-0.93082,-0.365477,30.0,11.0,4.0,0.686683,310.0,9.400833333333331,10.0
1628399824.0,338337862.0,37.846161,-122.472555,20.67742,0.335283,-0.942117,37.0,12.0,4.0,0.700117,1628399824.0,338378336.0,37.818668,-122.500248,17.799538,-0.967898,-0.251345,37.0,0.0,0.0,0.683225,1628399824.0,367715120.0,37.819803,-122.499068,9.088702,-0.931816,-0.362931,30.0,11.0,4.0,0.681981,310.0,9.401111111111112,10.0
1628399825.0,338337862.0,37.84607,-122.472514,20.672678,0.335391,-0.942079,37.0,12.0,4.0,0.695883,1628399825.0,338378336.0,37.818648,-122.500349,17.750124,-0.96866,-0.24839,37.0,0.0,0.0,0.678806,1628399825.0,367715120.0,37.819788,-122.499118,9.075543,-0.932862,-0.360235,30.0,11.0,4.0,0.677284,310.0,9.401388888888889,10.0
1628399826.0,338337862.0,37.84598,-122.472474,20.668041,0.33542,-0.942069,37.0,12.0,4.0,0.691654,1628399826.0,338378336.0,37.818627,-122.50045,17.700103,-0.96943,-0.245368,37.0,0.0,0.0,0.674399,1628399826.0,367715120.0,37.819773,-122.499168,9.061711,-0.933956,-0.357387,30.0,11.0,4.0,0.672591,310.0,9.401666666666667,10.0
1628399827.0,338337862.0,37.84589,-122.472433,20.663508,0.335368,-0.942087,37.0,12.0,4.0,0.687429,1628399827.0,338378336.0,37.818607,-122.50055,17.649485,-0.970207,-0.242277,37.0,0.0,0.0,0.670002,1628399827.0,367715120.0,37.819758,-122.499217,9.047218,-0.9351,-0.354385,30.0,11.0,4.0,0.667902,310.0,9.401944444444444,10.0
