Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622632446.0,338310494.0,37.847766,-122.460305,3.726787,0.39546,0.918483,36.0,12.0,4.0,1.0,1622632446.0,366975760.0,37.823651,-122.457265,9.558329,0.965911,0.258875,60.0,25.0,9.0,1.0,1622632446.0,367389640.0,37.81304,-122.43783,12.425604,-0.990334,0.138702,60.0,21.0,7.0,1.0,300.0,7.0,8.351666666666667
1622632447.0,338310494.0,37.847782,-122.460296,3.751759,0.392895,0.919583,36.0,12.0,4.0,0.996169,1622632447.0,366975760.0,37.823662,-122.457211,9.561912,0.965684,0.25972,60.0,25.0,9.0,0.995789,1622632447.0,367389640.0,37.813048,-122.437902,12.403215,-0.990422,0.138071,60.0,21.0,7.0,0.995664,300.0,7.0,8.351944444444445
1622632448.0,338310494.0,37.847798,-122.460287,3.777052,0.39028,0.920696,36.0,12.0,4.0,0.992314,1622632448.0,366975760.0,37.823674,-122.457157,9.565241,0.965456,0.260565,60.0,25.0,9.0,0.991577,1622632448.0,367389640.0,37.813056,-122.437974,12.381072,-0.99051,0.137444,60.0,21.0,7.0,0.991335,300.0,7.0,8.352222222222222
1622632449.0,338310494.0,37.847814,-122.460279,3.80267,0.387617,0.92182,36.0,12.0,4.0,0.988434,1622632449.0,366975760.0,37.823685,-122.457103,9.568316,0.965227,0.261412,60.0,25.0,9.0,0.987364,1622632449.0,367389640.0,37.813064,-122.438046,12.359174,-0.990596,0.136819,60.0,21.0,7.0,0.987013,300.0,7.0,8.3525
1622632450.0,338310494.0,37.84783,-122.46027,3.828444,0.384933,0.922945,36.0,12.0,4.0,0.984531,1622632450.0,366975760.0,37.823697,-122.457049,9.571135,0.964997,0.26226,60.0,25.0,9.0,0.98315,1622632450.0,367389640.0,37.813072,-122.438118,12.337522,-0.990682,0.136196,60.0,21.0,7.0,0.9827,300.0,7.0,8.352777777777778
1622632451.0,338310494.0,37.847846,-122.460261,3.853694,0.382324,0.924028,36.0,12.0,4.0,0.980603,1622632451.0,366975760.0,37.823708,-122.456995,9.573701,0.964766,0.263108,60.0,25.0,9.0,0.978935,1622632451.0,367389640.0,37.813079,-122.438189,12.316114,-0.990767,0.135577,60.0,21.0,7.0,0.978393,300.0,7.0,8.353055555555555
1622632452.0,338310494.0,37.847863,-122.460253,3.878247,0.379814,0.925063,36.0,12.0,4.0,0.976651,1622632452.0,366975760.0,37.82372,-122.456941,9.576012,0.964534,0.263958,60.0,25.0,9.0,0.974719,1622632452.0,367389640.0,37.813087,-122.438261,12.294952,-0.990851,0.13496,60.0,21.0,7.0,0.974094,300.0,7.0,8.353333333333333
1622632453.0,338310494.0,37.847879,-122.460244,3.902101,0.3774,0.92605,36.0,12.0,4.0,0.972676,1622632453.0,366975760.0,37.823732,-122.456887,9.578068,0.964301,0.264809,60.0,25.0,9.0,0.970503,1622632453.0,367389640.0,37.813095,-122.438332,12.274036,-0.990934,0.134346,60.0,21.0,7.0,0.969802,300.0,7.0,8.35361111111111
1622632454.0,338310494.0,37.847896,-122.460235,3.925253,0.375078,0.926993,36.0,12.0,4.0,0.968678,1622632454.0,366975760.0,37.823744,-122.456833,9.57987,0.964066,0.265661,60.0,25.0,9.0,0.966286,1622632454.0,367389640.0,37.813102,-122.438403,12.253364,-0.991017,0.133735,60.0,21.0,7.0,0.965517,300.0,7.0,8.35388888888889
1622632455.0,338310494.0,37.847913,-122.460227,3.947699,0.372846,0.927893,36.0,12.0,4.0,0.964659,1622632455.0,366975760.0,37.823755,-122.456778,9.581418,0.963831,0.266515,60.0,25.0,9.0,0.962068,1622632455.0,367389640.0,37.81311,-122.438474,12.232937,-0.991099,0.133127,60.0,21.0,7.0,0.961239,300.0,7.0,8.354166666666666
1622632456.0,338310494.0,37.84793,-122.460218,3.969438,0.370702,0.928752,36.0,12.0,4.0,0.960618,1622632456.0,366975760.0,37.823767,-122.456724,9.582712,0.963594,0.26737,60.0,25.0,9.0,0.957851,1622632456.0,367389640.0,37.813118,-122.438545,12.212755,-0.99118,0.132522,60.0,21.0,7.0,0.956969,300.0,7.0,8.354444444444445
1622632457.0,338310494.0,37.847947,-122.46021,3.990468,0.368643,0.929571,36.0,12.0,4.0,0.956557,1622632457.0,366975760.0,37.823779,-122.45667,9.583751,0.963356,0.268226,60.0,25.0,9.0,0.953633,1622632457.0,367389640.0,37.813125,-122.438616,12.192818,-0.99126,0.13192,60.0,21.0,7.0,0.952705,300.0,7.0,8.354722222222222
1622632458.0,338310494.0,37.847964,-122.460201,4.010786,0.366666,0.930352,36.0,12.0,4.0,0.952476,1622632458.0,366975760.0,37.823791,-122.456616,9.584536,0.963117,0.269084,60.0,25.0,9.0,0.949415,1622632458.0,367389640.0,37.813132,-122.438687,12.173125,-0.99134,0.131322,60.0,21.0,7.0,0.948448,300.0,7.0,8.355
1622632459.0,338310494.0,37.847981,-122.460192,4.030391,0.364771,0.931097,36.0,12.0,4.0,0.948376,1622632459.0,366975760.0,37.823803,-122.456562,9.585067,0.962876,0.269943,60.0,25.0,9.0,0.945198,1622632459.0,367389640.0,37.81314,-122.438758,12.153677,-0.991419,0.130726,60.0,21.0,7.0,0.944197,300.0,7.0,8.355277777777777
1622632460.0,338310494.0,37.847999,-122.460184,4.04928,0.362954,0.931807,36.0,12.0,4.0,0.944258,1622632460.0,366975760.0,37.823815,-122.456508,9.585344,0.962634,0.270804,60.0,25.0,9.0,0.94098,1622632460.0,367389640.0,37.813147,-122.438828,12.134474,-0.991496,0.130134,60.0,21.0,7.0,0.939953,300.0,7.0,8.355555555555556
1622632461.0,338310494.0,37.848016,-122.460175,4.067451,0.361215,0.932483,36.0,12.0,4.0,0.940122,1622632461.0,366975760.0,37.823827,-122.456454,9.585367,0.962391,0.271667,60.0,25.0,9.0,0.936763,1622632461.0,367389640.0,37.813154,-122.438899,12.115514,-0.991574,0.129545,60.0,21.0,7.0,0.935716,300.0,7.0,8.355833333333333
1622632462.0,338310494.0,37.848034,-122.460167,4.084904,0.35955,0.933126,36.0,12.0,4.0,0.93597,1622632462.0,366975760.0,37.823839,-122.4564,9.585136,0.962147,0.272531,60.0,25.0,9.0,0.932546,1622632462.0,367389640.0,37.813162,-122.438969,12.0968,-0.99165,0.128959,60.0,21.0,7.0,0.931485,300.0,7.0,8.356111111111112
1622632463.0,338310494.0,37.848051,-122.460158,4.101636,0.357959,0.933737,36.0,12.0,4.0,0.931801,1622632463.0,366975760.0,37.823851,-122.456346,9.584651,0.961901,0.273398,60.0,25.0,9.0,0.92833,1622632463.0,367389640.0,37.813169,-122.439039,12.078329,-0.991725,0.128377,60.0,21.0,7.0,0.927261,300.0,7.0,8.356388888888889
1622632464.0,338310494.0,37.848069,-122.460149,4.117645,0.356439,0.934318,36.0,12.0,4.0,0.927616,1622632464.0,366975760.0,37.823863,-122.456292,9.583912,0.961654,0.274266,60.0,25.0,9.0,0.924114,1622632464.0,367389640.0,37.813176,-122.439109,12.060102,-0.9918,0.127799,60.0,21.0,7.0,0.923043,300.0,7.0,8.356666666666667
