Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549843.0,366864140.0,37.82095,-122.48835,2.00911,-0.769787,0.638301,60.0,17.0,4.0,0.973099,1620549843.0,367448040.0,37.817309,-122.489436,5.200285,0.769869,0.638202,60.0,15.0,3.0,1.0,1620549843.0,503038540.0,37.824371,-122.465145,4.204597,-0.104457,-0.994529,37.0,0.0,0.0,1.0,258.95,4.701666666666666,10.0
1620549844.0,366864140.0,37.820956,-122.488359,1.972722,-0.778201,0.628015,60.0,17.0,4.0,0.973576,1620549844.0,367448040.0,37.817324,-122.489412,5.21404,0.772413,0.635121,60.0,15.0,3.0,0.99809,1620549844.0,503038540.0,37.824351,-122.465148,4.210858,-0.104635,-0.994511,37.0,0.0,0.0,0.998166,258.93333333333334,4.702222222222222,10.0
1620549845.0,366864140.0,37.820962,-122.488368,1.936916,-0.786667,0.617378,60.0,17.0,4.0,0.974049,1620549845.0,367448040.0,37.81734,-122.489389,5.227064,0.774806,0.632199,60.0,15.0,3.0,0.996173,1620549845.0,503038540.0,37.824332,-122.465151,4.216836,-0.104715,-0.994502,37.0,0.0,0.0,0.99633,258.9166666666667,4.7027777777777775,10.0
1620549846.0,366864140.0,37.820967,-122.488377,1.901697,-0.795177,0.606377,60.0,17.0,4.0,0.974518,1620549846.0,367448040.0,37.817355,-122.489365,5.239345,0.777052,0.629436,60.0,15.0,3.0,0.994247,1620549846.0,503038540.0,37.824312,-122.465153,4.22253,-0.104696,-0.994504,37.0,0.0,0.0,0.994492,258.9,4.703333333333333,10.0
1620549847.0,366864140.0,37.820973,-122.488386,1.86707,-0.803724,0.595002,60.0,17.0,4.0,0.974984,1620549847.0,367448040.0,37.81737,-122.489341,5.250872,0.779155,0.626831,60.0,15.0,3.0,0.992315,1620549847.0,503038540.0,37.824293,-122.465156,4.227941,-0.104578,-0.994517,37.0,0.0,0.0,0.992652,258.8833333333333,4.703888888888889,10.0
1620549848.0,366864140.0,37.820978,-122.488395,1.833041,-0.8123,0.58324,60.0,17.0,4.0,0.975446,1620549848.0,367448040.0,37.817385,-122.489317,5.261633,0.781118,0.624383,60.0,15.0,3.0,0.990376,1620549848.0,503038540.0,37.824274,-122.465158,4.233069,-0.104363,-0.994539,37.0,0.0,0.0,0.990811,258.8666666666667,4.704444444444444,10.0
1620549849.0,366864140.0,37.820983,-122.488403,1.799614,-0.820895,0.57108,60.0,17.0,4.0,0.975904,1620549849.0,367448040.0,37.817401,-122.489293,5.271618,0.782945,0.622091,60.0,15.0,3.0,0.98843,1620549849.0,503038540.0,37.824254,-122.465161,4.237913,-0.10405,-0.994572,37.0,0.0,0.0,0.988967,258.85,4.705,10.0
1620549850.0,366864140.0,37.820987,-122.488412,1.766795,-0.829499,0.558509,60.0,17.0,4.0,0.976358,1620549850.0,367448040.0,37.817416,-122.489269,5.280819,0.784638,0.619954,60.0,15.0,3.0,0.986479,1620549850.0,503038540.0,37.824235,-122.465164,4.242475,-0.10364,-0.994615,37.0,0.0,0.0,0.987122,258.8333333333333,4.705555555555556,10.0
1620549851.0,366864140.0,37.820992,-122.488421,1.734588,-0.838101,0.545516,60.0,17.0,4.0,0.976808,1620549851.0,367448040.0,37.817431,-122.489245,5.289227,0.7862,0.617972,60.0,15.0,3.0,0.984522,1620549851.0,503038540.0,37.824215,-122.465166,4.246754,-0.103133,-0.994668,37.0,0.0,0.0,0.985275,258.81666666666666,4.706111111111111,10.0
1620549852.0,366864140.0,37.820996,-122.488429,1.703,-0.846688,0.532089,60.0,17.0,4.0,0.977255,1620549852.0,367448040.0,37.817446,-122.48922,5.296834,0.787634,0.616143,60.0,15.0,3.0,0.98256,1620549852.0,503038540.0,37.824196,-122.465169,4.250752,-0.102528,-0.99473,37.0,0.0,0.0,0.983427,258.8,4.706666666666667,10.0
