Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638877417.0,338158000.0,37.79837,-122.5198,12.060806,0.884221,0.467068,80.0,183.0,0.0,1.0,1638877417.0,367758990.0,37.819511,-122.468986,6.520416,-0.614083,0.789242,60.0,41.0,12.0,1.0,1638877417.0,368196320.0,37.798547,-122.515497,3.932636,-0.599579,0.800315,52.0,0.0,0.0,0.997655,12.511111111111106,0.7819444444444441,4.0
1638877418.0,338158000.0,37.798396,-122.519738,12.049836,0.884495,0.46655,80.0,183.0,0.0,0.99691,1638877418.0,367758990.0,37.819535,-122.46901,6.502495,-0.613614,0.789606,60.0,41.0,12.0,0.997275,1638877418.0,368196320.0,37.798562,-122.51551,3.913283,-0.589123,0.808043,52.0,0.0,0.0,0.997937,12.48888888888888,0.780555555555555,4.0
1638877419.0,338158000.0,37.798422,-122.519675,12.038942,0.884763,0.466042,80.0,183.0,0.0,0.993822,1638877419.0,367758990.0,37.819559,-122.469033,6.484292,-0.613188,0.789937,60.0,41.0,12.0,0.994561,1638877419.0,368196320.0,37.798576,-122.515524,3.892522,-0.578277,0.81584,52.0,0.0,0.0,0.998202,12.466666666666669,0.7791666666666668,4.0
1638877420.0,338158000.0,37.798448,-122.519613,12.028126,0.885026,0.465542,80.0,183.0,0.0,0.990737,1638877420.0,367758990.0,37.819583,-122.469057,6.465806,-0.612807,0.790233,60.0,41.0,12.0,0.991856,1638877420.0,368196320.0,37.798591,-122.515537,3.870399,-0.567017,0.823706,52.0,0.0,0.0,0.998451,12.444444444444445,0.7777777777777777,4.0
1638877421.0,338158000.0,37.798474,-122.51955,12.017385,0.885283,0.465052,80.0,183.0,0.0,0.987654,1638877421.0,367758990.0,37.819606,-122.46908,6.447037,-0.61247,0.790494,60.0,41.0,12.0,0.989162,1638877421.0,368196320.0,37.798606,-122.51555,3.846964,-0.555317,0.831639,52.0,0.0,0.0,0.998683,12.422222222222215,0.7763888888888886,4.0
1638877422.0,338158000.0,37.7985,-122.519488,12.006721,0.885536,0.464571,80.0,183.0,0.0,0.984574,1638877422.0,367758990.0,37.81963,-122.469103,6.427983,-0.612178,0.79072,60.0,41.0,12.0,0.986478,1638877422.0,368196320.0,37.798621,-122.515563,3.82227,-0.543148,0.839637,52.0,0.0,0.0,0.998898,12.399999999999991,0.7749999999999995,4.0
1638877423.0,338158000.0,37.798526,-122.519426,11.996133,0.885783,0.4641,80.0,183.0,0.0,0.981496,1638877423.0,367758990.0,37.819653,-122.469126,6.408646,-0.611932,0.790911,60.0,41.0,12.0,0.983805,1638877423.0,368196320.0,37.798636,-122.515575,3.796375,-0.530481,0.847697,52.0,0.0,0.0,0.999095,12.37777777777778,0.7736111111111112,4.0
1638877424.0,338158000.0,37.798551,-122.519364,11.985621,0.886025,0.463638,80.0,183.0,0.0,0.978421,1638877424.0,367758990.0,37.819677,-122.469149,6.389023,-0.611731,0.791066,60.0,41.0,12.0,0.981141,1638877424.0,368196320.0,37.79865,-122.515586,3.769341,-0.517286,0.855812,52.0,0.0,0.0,0.999274,12.355555555555554,0.7722222222222221,4.0
1638877425.0,338158000.0,37.798577,-122.519302,11.975184,0.886261,0.463186,80.0,183.0,0.0,0.975348,1638877425.0,367758990.0,37.8197,-122.469172,6.369116,-0.611575,0.791186,60.0,41.0,12.0,0.978488,1638877425.0,368196320.0,37.798665,-122.515598,3.741236,-0.50353,0.863978,52.0,0.0,0.0,0.999434,12.333333333333329,0.770833333333333,4.0
1638877426.0,338158000.0,37.798603,-122.519239,11.964823,0.886492,0.462743,80.0,183.0,0.0,0.972278,1638877426.0,367758990.0,37.819724,-122.469195,6.348924,-0.611467,0.79127,60.0,41.0,12.0,0.975845,1638877426.0,368196320.0,37.79868,-122.515609,3.712131,-0.489179,0.872184,52.0,0.0,0.0,0.999576,12.311111111111105,0.7694444444444439,4.0
1638877427.0,338158000.0,37.798628,-122.519177,11.954537,0.886718,0.46231,80.0,183.0,0.0,0.96921,1638877427.0,367758990.0,37.819747,-122.469217,6.328446,-0.611405,0.791318,60.0,41.0,12.0,0.973212,1638877427.0,368196320.0,37.798695,-122.51562,3.682105,-0.474196,0.880419,52.0,0.0,0.0,0.999698,12.288888888888891,0.7680555555555557,4.0
1638877428.0,338158000.0,37.798654,-122.519115,11.944325,0.886939,0.461887,80.0,183.0,0.0,0.966145,1638877428.0,367758990.0,37.81977,-122.46924,6.307794,-0.611389,0.79133,60.0,41.0,12.0,0.97059,1638877428.0,368196320.0,37.79871,-122.51563,3.65124,-0.458545,0.888671,52.0,0.0,0.0,0.9998,12.266666666666666,0.7666666666666666,4.0
1638877429.0,338158000.0,37.798679,-122.519053,11.934188,0.887154,0.461473,80.0,183.0,0.0,0.963082,1638877429.0,367758990.0,37.819793,-122.469263,6.287411,-0.611409,0.791315,60.0,41.0,12.0,0.967978,1638877429.0,368196320.0,37.798725,-122.51564,3.619628,-0.442186,0.896923,52.0,0.0,0.0,0.999881,12.24444444444444,0.7652777777777775,4.0
1638877430.0,338158000.0,37.798705,-122.518991,11.924126,0.887364,0.461069,80.0,183.0,0.0,0.960022,1638877430.0,367758990.0,37.819816,-122.469285,6.267409,-0.611464,0.791272,60.0,41.0,12.0,0.965376,1638877430.0,368196320.0,37.79874,-122.515649,3.587365,-0.42508,0.905156,52.0,0.0,0.0,0.999942,12.222222222222214,0.7638888888888884,4.0
