Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633606059.0,338137783.0,37.831007,-122.46956,13.510784,-0.583115,-0.812389,37.0,0.0,0.0,1.0,1633606059.0,338159057.0,37.80985,-122.44637,3.375257,-0.366725,0.930329,90.0,14.0,0.0,1.0,1633606059.0,338185711.0,37.837854,-122.467971,8.77257,0.229918,0.97321,37.0,18.0,0.0,1.0,260.0,7.0,10.0
1633606060.0,338137783.0,37.830956,-122.469606,13.5092,-0.584621,-0.811306,37.0,0.0,0.0,0.995764,1633606060.0,338159057.0,37.809865,-122.446377,3.313505,-0.368515,0.929622,90.0,14.0,0.0,0.962126,1633606060.0,338185711.0,37.837893,-122.467959,8.767061,0.224975,0.974364,37.0,18.0,0.0,0.996233,260.0,7.0,10.0
1633606061.0,338137783.0,37.830905,-122.469652,13.507325,-0.586118,-0.810226,37.0,0.0,0.0,0.991527,1633606061.0,338159057.0,37.809879,-122.446384,3.252192,-0.370352,0.928891,90.0,14.0,0.0,0.925096,1633606061.0,338185711.0,37.837933,-122.467948,8.761679,0.2199,0.975522,37.0,18.0,0.0,0.992464,260.0,7.0,10.0
1633606062.0,338137783.0,37.830855,-122.469698,13.50516,-0.587606,-0.809147,37.0,0.0,0.0,0.987288,1633606062.0,338159057.0,37.809893,-122.446391,3.191318,-0.37224,0.928137,90.0,14.0,0.0,0.888916,1633606062.0,338185711.0,37.837972,-122.467937,8.756443,0.214691,0.976682,37.0,18.0,0.0,0.988695,260.0,7.0,10.0
1633606063.0,338137783.0,37.830804,-122.469745,13.502702,-0.589086,-0.808071,37.0,0.0,0.0,0.983049,1633606063.0,338159057.0,37.809906,-122.446398,3.130882,-0.37418,0.927356,90.0,14.0,0.0,0.853592,1633606063.0,338185711.0,37.838012,-122.467926,8.75137,0.209348,0.977841,37.0,18.0,0.0,0.984924,260.0,7.0,10.0
1633606064.0,338137783.0,37.830754,-122.469791,13.499952,-0.590556,-0.806996,37.0,0.0,0.0,0.978809,1633606064.0,338159057.0,37.80992,-122.446405,3.070886,-0.376175,0.926549,90.0,14.0,0.0,0.81913,1633606064.0,338185711.0,37.838051,-122.467915,8.746477,0.203871,0.978998,37.0,18.0,0.0,0.981152,260.0,7.0,10.0
1633606065.0,338137783.0,37.830703,-122.469838,13.496908,-0.592018,-0.805924,37.0,0.0,0.0,0.974569,1633606065.0,338159057.0,37.809933,-122.446412,3.011331,-0.378226,0.925713,90.0,14.0,0.0,0.78554,1633606065.0,338185711.0,37.838091,-122.467904,8.741785,0.198259,0.98015,37.0,18.0,0.0,0.977378,260.0,7.0,10.0
1633606066.0,338137783.0,37.830653,-122.469885,13.493571,-0.593472,-0.804854,37.0,0.0,0.0,0.970328,1633606066.0,338159057.0,37.809946,-122.446419,2.952215,-0.380337,0.924848,90.0,14.0,0.0,0.75283,1633606066.0,338185711.0,37.838131,-122.467894,8.737313,0.192513,0.981294,37.0,18.0,0.0,0.973602,260.0,7.0,10.0
1633606067.0,338137783.0,37.830603,-122.469932,13.489939,-0.594918,-0.803787,37.0,0.0,0.0,0.966086,1633606067.0,338159057.0,37.809959,-122.446425,2.89354,-0.38251,0.923951,90.0,14.0,0.0,0.721013,1633606067.0,338185711.0,37.83817,-122.467884,8.733079,0.186632,0.98243,37.0,18.0,0.0,0.969824,260.0,7.0,10.0
1633606068.0,338137783.0,37.830553,-122.469979,13.486013,-0.596355,-0.802721,37.0,0.0,0.0,0.961844,1633606068.0,338159057.0,37.809971,-122.446432,2.835307,-0.384748,0.923022,90.0,14.0,0.0,0.690102,1633606068.0,338185711.0,37.83821,-122.467875,8.729104,0.180616,0.983554,37.0,18.0,0.0,0.966045,260.0,7.0,10.0
