Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639111393.0,367654260.0,37.81701,-122.43965,28.593412,-0.995499,0.094774,60.0,16.0,4.0,1.0,1639111393.0,368060190.0,37.823987,-122.456662,11.244579,-0.998729,0.050412,50.0,21.0,6.0,0.654044,1639111393.0,564348000.0,37.807554,-122.499742,14.692179,0.839888,0.54276,80.0,183.0,32.0,1.0,326.7388888888889,5.163055555555555,10.0
1639111394.0,367654260.0,37.817023,-122.439817,28.18453,-0.995316,0.096679,60.0,16.0,4.0,0.991994,1639111394.0,368060190.0,37.82399,-122.456727,11.266519,-0.998792,0.049144,50.0,21.0,6.0,0.651379,1639111394.0,564348000.0,37.80759,-122.49967,14.689058,0.839868,0.54279,80.0,183.0,32.0,0.998008,326.74444444444447,5.1627777777777775,10.0
1639111395.0,367654260.0,37.817035,-122.439981,27.779611,-0.995126,0.098608,60.0,16.0,4.0,0.984104,1639111395.0,368060190.0,37.823992,-122.456793,11.287893,-0.99885,0.047935,50.0,21.0,6.0,0.648728,1639111395.0,564348000.0,37.807627,-122.499598,14.685802,0.839843,0.54283,80.0,183.0,32.0,0.996016,326.75,5.1625,10.0
1639111396.0,367654260.0,37.817048,-122.440143,27.378653,-0.994931,0.100561,60.0,16.0,4.0,0.97633,1639111396.0,368060190.0,37.823995,-122.456859,11.308699,-0.998905,0.046786,50.0,21.0,6.0,0.64609,1639111396.0,564348000.0,37.807664,-122.499526,14.682409,0.839812,0.542878,80.0,183.0,32.0,0.994025,326.7555555555556,5.162222222222223,10.0
1639111397.0,367654260.0,37.817061,-122.440302,26.981657,-0.994729,0.102538,60.0,16.0,4.0,0.96867,1639111397.0,368060190.0,37.823997,-122.456926,11.328935,-0.998955,0.045695,50.0,21.0,6.0,0.643467,1639111397.0,564348000.0,37.807701,-122.499453,14.678881,0.839775,0.542935,80.0,183.0,32.0,0.992034,326.7611111111111,5.161944444444444,10.0
1639111398.0,367654260.0,37.817073,-122.44046,26.588621,-0.994521,0.10454,60.0,16.0,4.0,0.961123,1639111398.0,368060190.0,37.824,-122.456992,11.348598,-0.999002,0.044662,50.0,21.0,6.0,0.64086,1639111398.0,564348000.0,37.807738,-122.499381,14.675217,0.839732,0.543001,80.0,183.0,32.0,0.990045,326.76666666666665,5.161666666666667,10.0
1639111399.0,367654260.0,37.817086,-122.440614,26.199545,-0.994306,0.106567,60.0,16.0,4.0,0.953688,1639111399.0,368060190.0,37.824002,-122.457058,11.367687,-0.999045,0.043687,50.0,21.0,6.0,0.638268,1639111399.0,564348000.0,37.807775,-122.499309,14.671417,0.839684,0.543076,80.0,183.0,32.0,0.988056,326.77222222222224,5.161388888888889,10.0
1639111400.0,367654260.0,37.817099,-122.440767,25.814428,-0.994084,0.108619,60.0,16.0,4.0,0.946365,1639111400.0,368060190.0,37.824004,-122.457125,11.3862,-0.999085,0.042769,50.0,21.0,6.0,0.635692,1639111400.0,564348000.0,37.807812,-122.499237,14.667481,0.83963,0.54316,80.0,183.0,32.0,0.986068,326.77777777777777,5.161111111111111,10.0
1639111401.0,367654260.0,37.817112,-122.440917,25.433269,-0.993854,0.110695,60.0,16.0,4.0,0.939151,1639111401.0,368060190.0,37.824007,-122.457191,11.404134,-0.999121,0.041908,50.0,21.0,6.0,0.633134,1639111401.0,564348000.0,37.807849,-122.499165,14.66341,0.839569,0.543252,80.0,183.0,32.0,0.984081,326.78333333333336,5.160833333333334,10.0
1639111402.0,367654260.0,37.817125,-122.441065,25.056067,-0.993618,0.112797,60.0,16.0,4.0,0.932046,1639111402.0,368060190.0,37.824009,-122.457258,11.421489,-0.999155,0.041104,50.0,21.0,6.0,0.630594,1639111402.0,564348000.0,37.807885,-122.499093,14.659203,0.839504,0.543354,80.0,183.0,32.0,0.982095,326.7888888888889,5.160555555555556,10.0
1639111403.0,367654260.0,37.817138,-122.441211,24.682823,-0.993374,0.114925,60.0,16.0,4.0,0.925049,1639111403.0,368060190.0,37.824011,-122.457325,11.438262,-0.999185,0.040356,50.0,21.0,6.0,0.628072,1639111403.0,564348000.0,37.807922,-122.499021,14.65486,0.839432,0.543465,80.0,183.0,32.0,0.980109,326.7944444444444,5.160277777777778,10.0
1639111404.0,367654260.0,37.817151,-122.441355,24.313533,-0.993123,0.117078,60.0,16.0,4.0,0.918159,1639111404.0,368060190.0,37.824013,-122.457392,11.454453,-0.999213,0.039663,50.0,21.0,6.0,0.62557,1639111404.0,564348000.0,37.807959,-122.498949,14.650382,0.839354,0.543585,80.0,183.0,32.0,0.978125,326.8,5.16,10.0
1639111405.0,367654260.0,37.817164,-122.441496,23.948199,-0.992863,0.119257,60.0,16.0,4.0,0.911374,1639111405.0,368060190.0,37.824015,-122.457459,11.470061,-0.999238,0.039026,50.0,21.0,6.0,0.623087,1639111405.0,564348000.0,37.807996,-122.498877,14.645768,0.839271,0.543713,80.0,183.0,32.0,0.976141,326.80555555555554,5.159722222222222,10.0
1639111406.0,367654260.0,37.817178,-122.441635,23.586817,-0.992596,0.121461,60.0,16.0,4.0,0.904694,1639111406.0,368060190.0,37.824017,-122.457526,11.485083,-0.999261,0.038443,50.0,21.0,6.0,0.620626,1639111406.0,564348000.0,37.808033,-122.498805,14.641019,0.839182,0.543851,80.0,183.0,32.0,0.974159,326.8111111111112,5.1594444444444445,10.0
1639111407.0,367654260.0,37.817191,-122.441773,23.229389,-0.992321,0.123692,60.0,16.0,4.0,0.898117,1639111407.0,368060190.0,37.824019,-122.457593,11.499518,-0.999281,0.037916,50.0,21.0,6.0,0.618185,1639111407.0,564348000.0,37.80807,-122.498733,14.636134,0.839087,0.543998,80.0,183.0,32.0,0.972177,326.81666666666666,5.159166666666667,10.0
1639111408.0,367654260.0,37.817204,-122.441908,22.875911,-0.992037,0.125948,60.0,16.0,4.0,0.891642,1639111408.0,368060190.0,37.824021,-122.457661,11.513367,-0.999299,0.037443,50.0,21.0,6.0,0.615767,1639111408.0,564348000.0,37.808107,-122.498661,14.631114,0.838986,0.544153,80.0,183.0,32.0,0.970197,326.8222222222222,5.158888888888889,10.0
1639111409.0,367654260.0,37.817218,-122.44204,22.526383,-0.991744,0.128231,60.0,16.0,4.0,0.885269,1639111409.0,368060190.0,37.824023,-122.457728,11.526628,-0.999314,0.037024,50.0,21.0,6.0,0.613371,1639111409.0,564348000.0,37.808143,-122.498589,14.625959,0.838879,0.544318,80.0,183.0,32.0,0.968217,326.8277777777778,5.158611111111111,10.0
1639111410.0,367654260.0,37.817231,-122.442171,22.180804,-0.991443,0.130539,60.0,16.0,4.0,0.878996,1639111410.0,368060190.0,37.824025,-122.457795,11.5393,-0.999328,0.03666,50.0,21.0,6.0,0.610999,1639111410.0,564348000.0,37.80818,-122.498517,14.620669,0.838766,0.544492,80.0,183.0,32.0,0.966239,326.8333333333333,5.158333333333333,10.0
