Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629125335.0,338246396.0,37.849529,-122.474355,2.025002,-0.292131,0.956378,36.0,12.0,4.0,0.961953,1629125335.0,367680390.0,37.80605,-122.446117,4.977668,0.745663,0.666323,37.0,17.0,5.0,0.961172,1629125335.0,368195640.0,37.832326,-122.45012,3.750732,0.661913,-0.749581,37.0,16.0,5.0,0.984644,308.22222222222223,3.0,9.0
1629125336.0,338246396.0,37.849538,-122.474358,2.028883,-0.284704,0.958615,36.0,12.0,4.0,0.958065,1629125336.0,367680390.0,37.806065,-122.446095,4.970821,0.749125,0.662429,37.0,17.0,5.0,0.95727,1629125336.0,368195640.0,37.832313,-122.450105,3.801368,0.669975,-0.742384,37.0,16.0,5.0,0.982933,308.3111111111112,3.0,9.0
1629125337.0,338246396.0,37.849547,-122.474362,2.032844,-0.277345,0.96077,36.0,12.0,4.0,0.954162,1629125337.0,367680390.0,37.80608,-122.446073,4.964197,0.752561,0.658523,37.0,17.0,5.0,0.953364,1629125337.0,368195640.0,37.8323,-122.450091,3.853839,0.677887,-0.735166,37.0,16.0,5.0,0.981187,308.40000000000003,3.0,9.0
1629125338.0,338246396.0,37.849556,-122.474365,2.036882,-0.270054,0.962845,36.0,12.0,4.0,0.950245,1629125338.0,367680390.0,37.806095,-122.446051,4.957795,0.75597,0.654606,37.0,17.0,5.0,0.949454,1629125338.0,368195640.0,37.832287,-122.450075,3.908148,0.685644,-0.727937,37.0,16.0,5.0,0.979404,308.4888888888889,3.0,9.0
1629125339.0,338246396.0,37.849565,-122.474368,2.040992,-0.262833,0.964841,36.0,12.0,4.0,0.946312,1629125339.0,367680390.0,37.80611,-122.446029,4.951615,0.759353,0.650678,37.0,17.0,5.0,0.94554,1629125339.0,368195640.0,37.832273,-122.45006,3.964302,0.69324,-0.720707,37.0,16.0,5.0,0.977584,308.5777777777778,3.0,9.0
1629125340.0,338246396.0,37.849575,-122.474371,2.045172,-0.255682,0.966761,36.0,12.0,4.0,0.942364,1629125340.0,367680390.0,37.806125,-122.446007,4.945654,0.76271,0.646741,37.0,17.0,5.0,0.941622,1629125340.0,368195640.0,37.83226,-122.450043,4.022303,0.700672,-0.713484,37.0,16.0,5.0,0.975727,308.6666666666667,3.0,9.0
1629125341.0,338246396.0,37.849584,-122.474374,2.049419,-0.248602,0.968606,36.0,12.0,4.0,0.938401,1629125341.0,367680390.0,37.80614,-122.445985,4.939911,0.766039,0.642794,37.0,17.0,5.0,0.937699,1629125341.0,368195640.0,37.832247,-122.450027,4.082155,0.707935,-0.706278,37.0,16.0,5.0,0.97383,308.7555555555556,3.0,9.0
1629125342.0,338246396.0,37.849593,-122.474377,2.053728,-0.241593,0.970378,36.0,12.0,4.0,0.934424,1629125342.0,367680390.0,37.806155,-122.445963,4.934385,0.769341,0.638839,37.0,17.0,5.0,0.933773,1629125342.0,368195640.0,37.832234,-122.45001,4.143859,0.715027,-0.699097,37.0,16.0,5.0,0.971893,308.84444444444443,3.0,9.0
1629125343.0,338246396.0,37.849602,-122.47438,2.058097,-0.234657,0.972078,36.0,12.0,4.0,0.930431,1629125343.0,367680390.0,37.806169,-122.445941,4.929075,0.772614,0.634876,37.0,17.0,5.0,0.929842,1629125343.0,368195640.0,37.83222,-122.449993,4.207416,0.721945,-0.69195,37.0,16.0,5.0,0.969915,308.93333333333334,3.0,9.0
1629125344.0,338246396.0,37.849611,-122.474383,2.062523,-0.227793,0.97371,36.0,12.0,4.0,0.926423,1629125344.0,367680390.0,37.806184,-122.445918,4.92398,0.77586,0.630905,37.0,17.0,5.0,0.925907,1629125344.0,368195640.0,37.832207,-122.449975,4.272828,0.728689,-0.684845,37.0,16.0,5.0,0.967896,309.02222222222224,3.0,9.0
1629125345.0,338246396.0,37.849621,-122.474386,2.067003,-0.221003,0.975273,36.0,12.0,4.0,0.922401,1629125345.0,367680390.0,37.806198,-122.445896,4.919098,0.779077,0.626928,37.0,17.0,5.0,0.921967,1629125345.0,368195640.0,37.832193,-122.449957,4.340093,0.735258,-0.677788,37.0,16.0,5.0,0.965835,309.11111111111114,3.0,9.0
1629125346.0,338246396.0,37.84963,-122.474389,2.071533,-0.214285,0.976771,36.0,12.0,4.0,0.918364,1629125346.0,367680390.0,37.806212,-122.445874,4.914427,0.782265,0.622945,37.0,17.0,5.0,0.918023,1629125346.0,368195640.0,37.832179,-122.449938,4.409211,0.741651,-0.670786,37.0,16.0,5.0,0.96373,309.2,3.0,9.0
1629125347.0,338246396.0,37.849639,-122.474391,2.07611,-0.207642,0.978205,36.0,12.0,4.0,0.914312,1629125347.0,367680390.0,37.806227,-122.445851,4.909967,0.785425,0.618957,37.0,17.0,5.0,0.914074,1629125347.0,368195640.0,37.832166,-122.449919,4.48018,0.747869,-0.663846,37.0,16.0,5.0,0.961581,309.2888888888889,3.0,9.0
1629125348.0,338246396.0,37.849649,-122.474394,2.080732,-0.201072,0.979576,36.0,12.0,4.0,0.910245,1629125348.0,367680390.0,37.806241,-122.445829,4.905716,0.788555,0.614964,37.0,17.0,5.0,0.91012,1629125348.0,368195640.0,37.832152,-122.449899,4.552999,0.753914,-0.656974,37.0,16.0,5.0,0.959386,309.3777777777778,3.0,9.0
1629125349.0,338246396.0,37.849658,-122.474396,2.085396,-0.194577,0.980887,36.0,12.0,4.0,0.906163,1629125349.0,367680390.0,37.806255,-122.445806,4.901672,0.791656,0.610968,37.0,17.0,5.0,0.906162,1629125349.0,368195640.0,37.832138,-122.449879,4.627665,0.759785,-0.650174,37.0,16.0,5.0,0.957146,309.4666666666667,3.0,9.0
1629125350.0,338246396.0,37.849668,-122.474399,2.090098,-0.188156,0.982139,36.0,12.0,4.0,0.902067,1629125350.0,367680390.0,37.806269,-122.445783,4.897834,0.794726,0.606968,37.0,17.0,5.0,0.902199,1629125350.0,368195640.0,37.832124,-122.449858,4.704174,0.765486,-0.643453,37.0,16.0,5.0,0.954859,309.55555555555554,3.0,9.0
1629125351.0,338246396.0,37.849677,-122.474401,2.094836,-0.18181,0.983334,36.0,12.0,4.0,0.897956,1629125351.0,367680390.0,37.806282,-122.44576,4.894201,0.797767,0.602965,37.0,17.0,5.0,0.898231,1629125351.0,368195640.0,37.83211,-122.449837,4.782525,0.771018,-0.636814,37.0,16.0,5.0,0.952524,309.64444444444445,3.0,9.0
1629125352.0,338246396.0,37.849687,-122.474403,2.099607,-0.175538,0.984473,36.0,12.0,4.0,0.893831,1629125352.0,367680390.0,37.806296,-122.445737,4.890771,0.800778,0.598961,37.0,17.0,5.0,0.894258,1629125352.0,368195640.0,37.832096,-122.449816,4.862712,0.776383,-0.630261,37.0,16.0,5.0,0.95014,309.7333333333333,3.0,9.0
1629125353.0,338246396.0,37.849696,-122.474405,2.104408,-0.169341,0.985558,36.0,12.0,4.0,0.889691,1629125353.0,367680390.0,37.806309,-122.445715,4.887542,0.803758,0.594956,37.0,17.0,5.0,0.89028,1629125353.0,368195640.0,37.832082,-122.449794,4.944733,0.781585,-0.623799,37.0,16.0,5.0,0.947707,309.82222222222225,3.0,9.0
1629125354.0,338246396.0,37.849706,-122.474407,2.109237,-0.163218,0.98659,36.0,12.0,4.0,0.885537,1629125354.0,367680390.0,37.806323,-122.445692,4.884514,0.806708,0.59095,37.0,17.0,5.0,0.886297,1629125354.0,368195640.0,37.832068,-122.449771,5.028583,0.786626,-0.617429,37.0,16.0,5.0,0.945223,309.9111111111111,3.0,9.0
1629125355.0,338246396.0,37.849715,-122.474409,2.114091,-0.157169,0.987572,36.0,12.0,4.0,0.881369,1629125355.0,367680390.0,37.806336,-122.445668,4.881684,0.809627,0.586944,37.0,17.0,5.0,0.882308,1629125355.0,368195640.0,37.832053,-122.449748,5.114257,0.79151,-0.611156,37.0,16.0,5.0,0.942688,310.0,3.0,9.0
1629125356.0,338246396.0,37.849725,-122.474411,2.118967,-0.151195,0.988504,36.0,12.0,4.0,0.877186,1629125356.0,367680390.0,37.80635,-122.445645,4.879051,0.812516,0.582939,37.0,17.0,5.0,0.878315,1629125356.0,368195640.0,37.832039,-122.449724,5.201752,0.79624,-0.604981,37.0,16.0,5.0,0.940101,310.0888888888889,3.0,9.0
1629125357.0,338246396.0,37.849735,-122.474413,2.123862,-0.145295,0.989388,36.0,12.0,4.0,0.872989,1629125357.0,367680390.0,37.806363,-122.445622,4.876613,0.815373,0.578936,37.0,17.0,5.0,0.874316,1629125357.0,368195640.0,37.832024,-122.4497,5.291062,0.800819,-0.598906,37.0,16.0,5.0,0.937461,310.1777777777778,3.0,9.0
1629125358.0,338246396.0,37.849745,-122.474415,2.128775,-0.139469,0.990226,36.0,12.0,4.0,0.868778,1629125358.0,367680390.0,37.806376,-122.445599,4.874369,0.818199,0.574935,37.0,17.0,5.0,0.870311,1629125358.0,368195640.0,37.83201,-122.449675,5.382182,0.805251,-0.592933,37.0,16.0,5.0,0.934767,310.26666666666665,3.0,9.0
1629125359.0,338246396.0,37.849754,-122.474417,2.133703,-0.133717,0.99102,36.0,12.0,4.0,0.864553,1629125359.0,367680390.0,37.806389,-122.445575,4.872318,0.820994,0.570937,37.0,17.0,5.0,0.866301,1629125359.0,368195640.0,37.831995,-122.44965,5.475107,0.80954,-0.587064,37.0,16.0,5.0,0.932018,310.35555555555555,3.0,9.0
1629125360.0,338246396.0,37.849764,-122.474418,2.138642,-0.128039,0.991769,36.0,12.0,4.0,0.860314,1629125360.0,367680390.0,37.806402,-122.445552,4.870456,0.823758,0.566942,37.0,17.0,5.0,0.862286,1629125360.0,368195640.0,37.83198,-122.449624,5.569833,0.81369,-0.5813,37.0,16.0,5.0,0.929213,310.44444444444446,3.0,9.0
1629125361.0,338246396.0,37.849774,-122.47442,2.143592,-0.122433,0.992477,36.0,12.0,4.0,0.85606,1629125361.0,367680390.0,37.806414,-122.445529,4.868784,0.82649,0.562952,37.0,17.0,5.0,0.858265,1629125361.0,368195640.0,37.831965,-122.449597,5.666354,0.817703,-0.57564,37.0,16.0,5.0,0.926352,310.53333333333336,3.0,9.0
1629125362.0,338246396.0,37.849784,-122.474422,2.148549,-0.116901,0.993144,36.0,12.0,4.0,0.851794,1629125362.0,367680390.0,37.806427,-122.445505,4.867299,0.829191,0.558966,37.0,17.0,5.0,0.854239,1629125362.0,368195640.0,37.83195,-122.44957,5.764238,0.821575,-0.570101,37.0,16.0,5.0,0.923433,310.6222222222222,3.0,9.0
1629125363.0,338246396.0,37.849794,-122.474423,2.153511,-0.111441,0.993771,36.0,12.0,4.0,0.847513,1629125363.0,367680390.0,37.80644,-122.445481,4.866,0.83186,0.554986,37.0,17.0,5.0,0.850207,1629125363.0,368195640.0,37.831935,-122.449542,5.861766,0.825272,-0.564735,37.0,16.0,5.0,0.920456,310.7111111111111,3.0,9.0
1629125364.0,338246396.0,37.849803,-122.474424,2.158477,-0.106053,0.99436,36.0,12.0,4.0,0.843219,1629125364.0,367680390.0,37.806452,-122.445458,4.864885,0.834497,0.551012,37.0,17.0,5.0,0.846169,1629125364.0,368195640.0,37.831919,-122.449514,5.958495,0.828798,-0.559548,37.0,16.0,5.0,0.917421,310.8,3.0,9.0
1629125365.0,338246396.0,37.849813,-122.474426,2.163443,-0.100737,0.994913,36.0,12.0,4.0,0.838911,1629125365.0,367680390.0,37.806465,-122.445434,4.863952,0.837103,0.547045,37.0,17.0,5.0,0.842125,1629125365.0,368195640.0,37.831904,-122.449485,6.054411,0.832163,-0.554531,37.0,16.0,5.0,0.914329,310.8888888888889,3.0,9.0
1629125366.0,338246396.0,37.849823,-122.474427,2.168408,-0.095493,0.99543,36.0,12.0,4.0,0.83459,1629125366.0,367680390.0,37.806477,-122.44541,4.8632,0.839678,0.543085,37.0,17.0,5.0,0.838075,1629125366.0,368195640.0,37.831889,-122.449455,6.1495,0.835379,-0.549674,37.0,16.0,5.0,0.911181,310.9777777777778,3.0,9.0
1629125367.0,338246396.0,37.849833,-122.474428,2.173369,-0.09032,0.995913,36.0,12.0,4.0,0.830255,1629125367.0,367680390.0,37.806489,-122.445386,4.862627,0.842221,0.539133,37.0,17.0,5.0,0.83402,1629125367.0,368195640.0,37.831873,-122.449425,6.243748,0.838456,-0.544969,37.0,16.0,5.0,0.907976,311.06666666666666,3.0,9.0
1629125368.0,338246396.0,37.849843,-122.474429,2.178324,-0.085218,0.996362,36.0,12.0,4.0,0.825907,1629125368.0,367680390.0,37.806501,-122.445362,4.862231,0.844732,0.53519,37.0,17.0,5.0,0.829958,1629125368.0,368195640.0,37.831857,-122.449395,6.337145,0.841402,-0.54041,37.0,16.0,5.0,0.904716,311.1555555555556,3.0,9.0
1629125369.0,338246396.0,37.849853,-122.474431,2.183272,-0.080185,0.99678,36.0,12.0,4.0,0.821546,1629125369.0,367680390.0,37.806513,-122.445338,4.862011,0.847211,0.531256,37.0,17.0,5.0,0.825891,1629125369.0,368195640.0,37.831841,-122.449363,6.42968,0.844226,-0.535988,37.0,16.0,5.0,0.901401,311.24444444444447,3.0,9.0
1629125370.0,338246396.0,37.849863,-122.474432,2.18821,-0.075223,0.997167,36.0,12.0,4.0,0.817172,1629125370.0,367680390.0,37.806525,-122.445314,4.861964,0.849659,0.527333,37.0,17.0,5.0,0.821817,1629125370.0,368195640.0,37.831825,-122.449332,6.521341,0.846935,-0.531697,37.0,16.0,5.0,0.898031,311.33333333333337,3.0,9.0
1629125371.0,338246396.0,37.849874,-122.474433,2.193136,-0.07033,0.997524,36.0,12.0,4.0,0.812785,1629125371.0,367680390.0,37.806537,-122.44529,4.86209,0.852075,0.523419,37.0,17.0,5.0,0.817737,1629125371.0,368195640.0,37.831809,-122.449299,6.612121,0.849536,-0.527531,37.0,16.0,5.0,0.894608,311.4222222222222,3.0,9.0
1629125372.0,338246396.0,37.849884,-122.474433,2.198049,-0.065505,0.997852,36.0,12.0,4.0,0.808385,1629125372.0,367680390.0,37.806549,-122.445266,4.862386,0.85446,0.519517,37.0,17.0,5.0,0.813651,1629125372.0,368195640.0,37.831793,-122.449266,6.702009,0.852036,-0.523483,37.0,16.0,5.0,0.891131,311.5111111111111,3.0,9.0
1629125373.0,338246396.0,37.849894,-122.474434,2.202946,-0.060749,0.998153,36.0,12.0,4.0,0.803973,1629125373.0,367680390.0,37.806561,-122.445241,4.862851,0.856813,0.515627,37.0,17.0,5.0,0.809559,1629125373.0,368195640.0,37.831777,-122.449233,6.790998,0.854442,-0.519547,37.0,16.0,5.0,0.887602,311.6,3.0,9.0
1629125374.0,338246396.0,37.849904,-122.474435,2.207826,-0.056061,0.998427,36.0,12.0,4.0,0.799547,1629125374.0,367680390.0,37.806572,-122.445217,4.863483,0.859135,0.511749,37.0,17.0,5.0,0.80546,1629125374.0,368195640.0,37.831761,-122.449199,6.879081,0.856757,-0.515719,37.0,16.0,5.0,0.884021,311.6888888888889,3.0,9.0
1629125375.0,338246396.0,37.849914,-122.474436,2.212687,-0.05144,0.998676,36.0,12.0,4.0,0.79511,1629125375.0,367680390.0,37.806584,-122.445192,4.86428,0.861426,0.507884,37.0,17.0,5.0,0.801355,1629125375.0,368195640.0,37.831744,-122.449164,6.966249,0.858989,-0.511994,37.0,16.0,5.0,0.880388,311.77777777777777,3.0,9.0
1629125376.0,338246396.0,37.849924,-122.474436,2.217526,-0.046885,0.9989,36.0,12.0,4.0,0.790659,1629125376.0,367680390.0,37.806595,-122.445168,4.865241,0.863685,0.504032,37.0,17.0,5.0,0.797244,1629125376.0,368195640.0,37.831728,-122.449129,7.052498,0.861141,-0.508366,37.0,16.0,5.0,0.876705,311.8666666666667,3.0,9.0
1629125377.0,338246396.0,37.849935,-122.474437,2.222343,-0.042397,0.999101,36.0,12.0,4.0,0.786197,1629125377.0,367680390.0,37.806606,-122.445143,4.866363,0.865913,0.500194,37.0,17.0,5.0,0.793126,1629125377.0,368195640.0,37.831711,-122.449094,7.13782,0.863218,-0.504831,37.0,16.0,5.0,0.87297,311.9555555555556,3.0,9.0
1629125378.0,338246396.0,37.849945,-122.474438,2.227136,-0.037975,0.999279,36.0,12.0,4.0,0.781722,1629125378.0,367680390.0,37.806618,-122.445119,4.867646,0.86811,0.496371,37.0,17.0,5.0,0.789002,1629125378.0,368195640.0,37.831694,-122.449058,7.222209,0.865224,-0.501386,37.0,16.0,5.0,0.869187,312.0444444444445,3.0,9.0
1629125379.0,338246396.0,37.849955,-122.474438,2.231902,-0.033618,0.999435,36.0,12.0,4.0,0.777236,1629125379.0,367680390.0,37.806629,-122.445094,4.869086,0.870277,0.492563,37.0,17.0,5.0,0.784871,1629125379.0,368195640.0,37.831678,-122.449021,7.305661,0.867163,-0.498025,37.0,16.0,5.0,0.865353,312.1333333333333,3.0,9.0
1629125380.0,338246396.0,37.849966,-122.474439,2.236641,-0.029325,0.99957,36.0,12.0,4.0,0.772737,1629125380.0,367680390.0,37.80664,-122.445069,4.870684,0.872412,0.48877,37.0,17.0,5.0,0.780733,1629125380.0,368195640.0,37.831661,-122.448984,7.38817,0.869038,-0.494744,37.0,16.0,5.0,0.861472,312.22222222222223,3.0,9.0
1629125381.0,338246396.0,37.849976,-122.474439,2.24135,-0.025096,0.999685,36.0,12.0,4.0,0.768227,1629125381.0,367680390.0,37.806651,-122.445044,4.872436,0.874517,0.484994,37.0,17.0,5.0,0.776589,1629125381.0,368195640.0,37.831644,-122.448946,7.469732,0.870854,-0.491542,37.0,16.0,5.0,0.857542,312.3111111111112,3.0,9.0
1629125382.0,338246396.0,37.849986,-122.474439,2.246029,-0.020931,0.999781,36.0,12.0,4.0,0.763705,1629125382.0,367680390.0,37.806662,-122.445019,4.874341,0.876592,0.481235,37.0,17.0,5.0,0.772438,1629125382.0,368195640.0,37.831627,-122.448908,7.550342,0.872613,-0.488413,37.0,16.0,5.0,0.853564,312.40000000000003,3.0,9.0
1629125383.0,338246396.0,37.849997,-122.47444,2.250675,-0.016829,0.999858,36.0,12.0,4.0,0.759171,1629125383.0,367680390.0,37.806673,-122.444994,4.876397,0.878636,0.477492,37.0,17.0,5.0,0.76828,1629125383.0,368195640.0,37.83161,-122.44887,7.629996,0.874317,-0.485355,37.0,16.0,5.0,0.84954,312.4888888888889,3.0,9.0
1629125384.0,338246396.0,37.850007,-122.47444,2.255287,-0.012789,0.999918,36.0,12.0,4.0,0.754627,1629125384.0,367680390.0,37.806684,-122.444969,4.878603,0.88065,0.473767,37.0,17.0,5.0,0.764115,1629125384.0,368195640.0,37.831593,-122.448831,7.708689,0.87597,-0.482365,37.0,16.0,5.0,0.845469,312.5777777777778,3.0,9.0
1629125385.0,338246396.0,37.850018,-122.47444,2.259863,-0.008811,0.999961,36.0,12.0,4.0,0.75007,1629125385.0,367680390.0,37.806694,-122.444944,4.880956,0.882634,0.470061,37.0,17.0,5.0,0.759943,1629125385.0,368195640.0,37.831576,-122.448791,7.786419,0.877575,-0.479439,37.0,16.0,5.0,0.841352,312.6666666666667,3.0,9.0
1629125386.0,338246396.0,37.850028,-122.47444,2.264403,-0.004894,0.999988,36.0,12.0,4.0,0.745503,1629125386.0,367680390.0,37.806705,-122.444919,4.883456,0.884588,0.466373,37.0,17.0,5.0,0.755765,1629125386.0,368195640.0,37.831558,-122.448751,7.863182,0.879134,-0.476575,37.0,16.0,5.0,0.837191,312.7555555555556,3.0,9.0
1629125387.0,338246396.0,37.850038,-122.47444,2.268904,-0.001038,0.999999,36.0,12.0,4.0,0.740925,1629125387.0,367680390.0,37.806715,-122.444893,4.8861,0.886513,0.462704,37.0,17.0,5.0,0.75158,1629125387.0,368195640.0,37.831541,-122.448711,7.938974,0.880648,-0.473771,37.0,16.0,5.0,0.832984,312.84444444444443,3.0,9.0
1629125388.0,338246396.0,37.850049,-122.47444,2.273366,0.002758,0.999996,36.0,12.0,4.0,0.736336,1629125388.0,367680390.0,37.806726,-122.444868,4.888886,0.888408,0.459055,37.0,17.0,5.0,0.747387,1629125388.0,368195640.0,37.831524,-122.44867,8.013793,0.882121,-0.471023,37.0,16.0,5.0,0.828733,312.93333333333334,3.0,9.0
1629125389.0,338246396.0,37.850059,-122.47444,2.277786,0.006494,0.999979,36.0,12.0,4.0,0.731736,1629125389.0,367680390.0,37.806736,-122.444843,4.891814,0.890274,0.455425,37.0,17.0,5.0,0.743188,1629125389.0,368195640.0,37.831506,-122.448628,8.087635,0.883554,-0.46833,37.0,16.0,5.0,0.824439,313.02222222222224,3.0,9.0
1629125390.0,338246396.0,37.85007,-122.47444,2.282164,0.010172,0.999948,36.0,12.0,4.0,0.727125,1629125390.0,367680390.0,37.806747,-122.444817,4.89488,0.892111,0.451816,37.0,17.0,5.0,0.738981,1629125390.0,368195640.0,37.831489,-122.448586,8.160498,0.884949,-0.465688,37.0,16.0,5.0,0.820102,313.11111111111114,3.0,9.0
1629125391.0,338246396.0,37.850081,-122.47444,2.286499,0.01379,0.999905,36.0,12.0,4.0,0.722504,1629125391.0,367680390.0,37.806757,-122.444791,4.898084,0.893919,0.448228,37.0,17.0,5.0,0.734767,1629125391.0,368195640.0,37.831471,-122.448544,8.232379,0.886308,-0.463097,37.0,16.0,5.0,0.815723,313.2,3.0,9.0
1629125392.0,338246396.0,37.850091,-122.47444,2.290788,0.017351,0.999849,36.0,12.0,4.0,0.717873,1629125392.0,367680390.0,37.806767,-122.444766,4.901424,0.895699,0.444662,37.0,17.0,5.0,0.730546,1629125392.0,368195640.0,37.831453,-122.448501,8.303276,0.887632,-0.460553,37.0,16.0,5.0,0.811301,313.2888888888889,3.0,9.0
1629125393.0,338246396.0,37.850102,-122.474439,2.295032,0.020855,0.999783,36.0,12.0,4.0,0.713232,1629125393.0,367680390.0,37.806777,-122.44474,4.904897,0.89745,0.441117,37.0,17.0,5.0,0.726318,1629125393.0,368195640.0,37.831436,-122.448458,8.373186,0.888924,-0.458056,37.0,16.0,5.0,0.806839,313.3777777777778,3.0,9.0
1629125394.0,338246396.0,37.850112,-122.474439,2.299228,0.024302,0.999705,36.0,12.0,4.0,0.70858,1629125394.0,367680390.0,37.806787,-122.444714,4.908503,0.899173,0.437594,37.0,17.0,5.0,0.722083,1629125394.0,368195640.0,37.831418,-122.448415,8.442108,0.890184,-0.455602,37.0,16.0,5.0,0.802336,313.4666666666667,3.0,9.0
1629125395.0,338246396.0,37.850123,-122.474439,2.303375,0.027692,0.999617,36.0,12.0,4.0,0.703919,1629125395.0,367680390.0,37.806797,-122.444688,4.912239,0.900868,0.434093,37.0,17.0,5.0,0.71784,1629125395.0,368195640.0,37.8314,-122.448371,8.510039,0.891414,-0.45319,37.0,16.0,5.0,0.797792,313.55555555555554,3.0,9.0
1629125396.0,338246396.0,37.850134,-122.474438,2.307473,0.031027,0.999519,36.0,12.0,4.0,0.699248,1629125396.0,367680390.0,37.806807,-122.444663,4.916105,0.902535,0.430616,37.0,17.0,5.0,0.71359,1629125396.0,368195640.0,37.831382,-122.448326,8.576977,0.892616,-0.450819,37.0,16.0,5.0,0.793209,313.64444444444445,3.0,9.0
1629125397.0,338246396.0,37.850144,-122.474438,2.311519,0.034306,0.999411,36.0,12.0,4.0,0.694568,1629125397.0,367680390.0,37.806817,-122.444637,4.920097,0.904175,0.427161,37.0,17.0,5.0,0.709333,1629125397.0,368195640.0,37.831364,-122.448281,8.64292,0.89379,-0.448486,37.0,16.0,5.0,0.788588,313.7333333333333,3.0,9.0
