Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638554531.0,366866080.0,37.822605,-122.449544,2.827028,0.678244,-0.734837,36.0,13.0,11.0,1.0,1638554531.0,368052630.0,37.822476,-122.470929,10.2855,0.982119,0.18826,60.0,42.0,10.0,1.0,1638554531.0,563758000.0,37.814348,-122.499026,15.551138,-0.885611,-0.464428,70.0,294.0,32.0,1.0,0.0,0.0,5.0
1638554532.0,366866080.0,37.822595,-122.449533,2.822582,0.679947,-0.733261,36.0,13.0,11.0,0.995571,1638554532.0,368052630.0,37.822485,-122.47087,10.28805,0.98253,0.186102,60.0,42.0,10.0,0.996501,1638554532.0,563758000.0,37.814315,-122.499107,15.571589,-0.885048,-0.4655,70.0,294.0,32.0,0.996387,0.0,0.0,5.0
1638554533.0,366866080.0,37.822585,-122.449522,2.817952,0.68162,-0.731707,36.0,13.0,11.0,0.991147,1638554533.0,368052630.0,37.822494,-122.470811,10.290847,0.982924,0.184011,60.0,42.0,10.0,0.993001,1638554533.0,563758000.0,37.814281,-122.499188,15.592676,-0.884478,-0.466582,70.0,294.0,32.0,0.992771,0.0,0.0,5.0
1638554534.0,366866080.0,37.822576,-122.44951,2.813135,0.683262,-0.730174,36.0,13.0,11.0,0.98673,1638554534.0,368052630.0,37.822502,-122.470752,10.293888,0.983301,0.181987,60.0,42.0,10.0,0.989499,1638554534.0,563758000.0,37.814248,-122.499268,15.614401,-0.883901,-0.467674,70.0,294.0,32.0,0.98915,0.0,0.0,5.0
1638554535.0,366866080.0,37.822566,-122.449499,2.808131,0.684874,-0.728662,36.0,13.0,11.0,0.98232,1638554535.0,368052630.0,37.822511,-122.470692,10.297167,0.983661,0.180029,60.0,42.0,10.0,0.985996,1638554535.0,563758000.0,37.814214,-122.499349,15.636764,-0.883317,-0.468776,70.0,294.0,32.0,0.985525,0.0,0.0,5.0
1638554536.0,366866080.0,37.822557,-122.449488,2.802939,0.686456,-0.727171,36.0,13.0,11.0,0.977916,1638554536.0,368052630.0,37.82252,-122.470633,10.30068,0.984005,0.178139,60.0,42.0,10.0,0.982491,1638554536.0,563758000.0,37.81418,-122.49943,15.659585,-0.882729,-0.469883,70.0,294.0,32.0,0.981895,0.0,0.0,5.0
1638554537.0,366866080.0,37.822548,-122.449477,2.797558,0.68801,-0.725702,36.0,13.0,11.0,0.97352,1638554537.0,368052630.0,37.822528,-122.470574,10.304424,0.984334,0.176315,60.0,42.0,10.0,0.978984,1638554537.0,563758000.0,37.814146,-122.499511,15.682138,-0.882149,-0.470971,70.0,294.0,32.0,0.978261,0.0,0.0,5.0
1638554538.0,366866080.0,37.822538,-122.449465,2.791989,0.689534,-0.724254,36.0,13.0,11.0,0.969132,1638554538.0,368052630.0,37.822536,-122.470514,10.308394,0.984647,0.174559,60.0,42.0,10.0,0.975476,1638554538.0,563758000.0,37.814112,-122.499592,15.704242,-0.881579,-0.472037,70.0,294.0,32.0,0.974622,0.0,0.0,5.0
1638554539.0,366866080.0,37.822529,-122.449454,2.786229,0.691029,-0.722827,36.0,13.0,11.0,0.964751,1638554539.0,368052630.0,37.822545,-122.470455,10.312587,0.984945,0.172871,60.0,42.0,10.0,0.971965,1638554539.0,563758000.0,37.814077,-122.499673,15.725893,-0.88102,-0.47308,70.0,294.0,32.0,0.970978,0.0,0.0,5.0
1638554540.0,366866080.0,37.822519,-122.449443,2.780278,0.692496,-0.721421,36.0,13.0,11.0,0.960379,1638554540.0,368052630.0,37.822553,-122.470395,10.316999,0.985228,0.171249,60.0,42.0,10.0,0.968453,1638554540.0,563758000.0,37.814043,-122.499754,15.747092,-0.880471,-0.4741,70.0,294.0,32.0,0.967331,0.0,0.0,5.0
1638554541.0,366866080.0,37.82251,-122.449431,2.774137,0.693936,-0.720037,36.0,13.0,11.0,0.956016,1638554541.0,368052630.0,37.822561,-122.470336,10.321626,0.985497,0.169696,60.0,42.0,10.0,0.96494,1638554541.0,563758000.0,37.814009,-122.499835,15.767837,-0.879933,-0.475097,70.0,294.0,32.0,0.963679,0.0,0.0,5.0
