Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634903435.0,338090696.0,37.822764,-122.476656,3.23012,-0.997612,0.069064,37.0,0.0,0.0,1.0,1634903435.0,338193601.0,37.818511,-122.461132,6.46616,0.969736,-0.244156,36.0,0.0,0.0,1.0,1634903435.0,366742520.0,37.846834,-122.472356,9.576564,0.246279,-0.969199,60.0,14.0,5.0,1.0,187.8030303030303,11.65909090909091,1.2196969696969695
1634903436.0,338090696.0,37.822765,-122.476675,3.25127,-0.997489,0.07082,37.0,0.0,0.0,0.998049,1634903436.0,338193601.0,37.818503,-122.461095,6.470421,0.969752,-0.244091,36.0,0.0,0.0,0.996697,1634903436.0,366742520.0,37.846791,-122.472342,9.578937,0.246484,-0.969147,60.0,14.0,5.0,0.996975,187.8181818181818,11.654545454545454,1.2181818181818185
1634903437.0,338090696.0,37.822766,-122.476694,3.271565,-0.99738,0.072337,37.0,0.0,0.0,0.996086,1634903437.0,338193601.0,37.818496,-122.461058,6.474335,0.96976,-0.24406,36.0,0.0,0.0,0.993391,1634903437.0,366742520.0,37.846748,-122.472328,9.581218,0.2467,-0.969092,60.0,14.0,5.0,0.99395,187.8333333333333,11.65,1.2166666666666668
1634903438.0,338090696.0,37.822767,-122.476713,3.291003,-0.997286,0.073621,37.0,0.0,0.0,0.994111,1634903438.0,338193601.0,37.818489,-122.461021,6.477901,0.96976,-0.244062,36.0,0.0,0.0,0.990084,1634903438.0,366742520.0,37.846705,-122.472314,9.583407,0.246928,-0.969034,60.0,14.0,5.0,0.990925,187.84848484848484,11.645454545454545,1.215151515151515
1634903439.0,338090696.0,37.822768,-122.476733,3.30958,-0.997208,0.074676,37.0,0.0,0.0,0.992125,1634903439.0,338193601.0,37.818482,-122.460985,6.48112,0.969751,-0.244098,36.0,0.0,0.0,0.986775,1634903439.0,366742520.0,37.846662,-122.472301,9.585504,0.247168,-0.968973,60.0,14.0,5.0,0.987899,187.8636363636364,11.64090909090909,1.2136363636363636
1634903440.0,338090696.0,37.822769,-122.476752,3.327294,-0.997145,0.075507,37.0,0.0,0.0,0.990127,1634903440.0,338193601.0,37.818474,-122.460948,6.483991,0.969733,-0.244167,36.0,0.0,0.0,0.983464,1634903440.0,366742520.0,37.846619,-122.472287,9.587509,0.24742,-0.968908,60.0,14.0,5.0,0.984874,187.87878787878788,11.636363636363637,1.2121212121212122
1634903441.0,338090696.0,37.82277,-122.476771,3.344143,-0.997099,0.07612,37.0,0.0,0.0,0.988119,1634903441.0,338193601.0,37.818467,-122.460911,6.486514,0.969707,-0.244271,36.0,0.0,0.0,0.980152,1634903441.0,366742520.0,37.846576,-122.472273,9.589421,0.247683,-0.968841,60.0,14.0,5.0,0.981849,187.8939393939394,11.631818181818184,1.2106060606060605
1634903442.0,338090696.0,37.822772,-122.476791,3.360127,-0.997068,0.076516,37.0,0.0,0.0,0.986101,1634903442.0,338193601.0,37.81846,-122.460874,6.48869,0.969673,-0.244407,36.0,0.0,0.0,0.976839,1634903442.0,366742520.0,37.846533,-122.472259,9.591242,0.247957,-0.968771,60.0,14.0,5.0,0.978824,187.9090909090909,11.627272727272729,1.209090909090909
1634903443.0,338090696.0,37.822773,-122.476811,3.375244,-0.997054,0.076701,37.0,0.0,0.0,0.984074,1634903443.0,338193601.0,37.818452,-122.460837,6.490518,0.96963,-0.244578,36.0,0.0,0.0,0.973525,1634903443.0,366742520.0,37.84649,-122.472245,9.592971,0.248243,-0.968698,60.0,14.0,5.0,0.975799,187.92424242424244,11.622727272727271,1.2075757575757575
1634903444.0,338090696.0,37.822774,-122.47683,3.389493,-0.997056,0.076676,37.0,0.0,0.0,0.982037,1634903444.0,338193601.0,37.818445,-122.4608,6.491999,0.969578,-0.244781,36.0,0.0,0.0,0.97021,1634903444.0,366742520.0,37.846447,-122.472231,9.594608,0.248541,-0.968621,60.0,14.0,5.0,0.972775,187.939393939394,11.618181818181816,1.206060606060606
1634903445.0,338090696.0,37.822775,-122.47685,3.402875,-0.997074,0.076445,37.0,0.0,0.0,0.979992,1634903445.0,338193601.0,37.818438,-122.460764,6.493133,0.969518,-0.245019,36.0,0.0,0.0,0.966894,1634903445.0,366742520.0,37.846404,-122.472217,9.596153,0.248851,-0.968542,60.0,14.0,5.0,0.96975,187.95454545454547,11.613636363636363,1.2045454545454546
1634903446.0,338090696.0,37.822776,-122.47687,3.415391,-0.997107,0.076009,37.0,0.0,0.0,0.977939,1634903446.0,338193601.0,37.81843,-122.460727,6.49392,0.96945,-0.24529,36.0,0.0,0.0,0.963578,1634903446.0,366742520.0,37.846361,-122.472203,9.597607,0.249172,-0.968459,60.0,14.0,5.0,0.966726,187.96969696969697,11.60909090909091,1.2030303030303031
1634903447.0,338090696.0,37.822778,-122.47689,3.427041,-0.997156,0.075371,37.0,0.0,0.0,0.975878,1634903447.0,338193601.0,37.818423,-122.46069,6.49436,0.969373,-0.245594,36.0,0.0,0.0,0.960261,1634903447.0,366742520.0,37.846318,-122.472189,9.59897,0.249504,-0.968374,60.0,14.0,5.0,0.963702,187.9848484848485,11.604545454545455,1.2015151515151516
1634903448.0,338090696.0,37.822779,-122.47691,3.437826,-0.997219,0.074532,37.0,0.0,0.0,0.97381,1634903448.0,338193601.0,37.818415,-122.460653,6.494454,0.969287,-0.245932,36.0,0.0,0.0,0.956945,1634903448.0,366742520.0,37.846275,-122.472175,9.600241,0.249849,-0.968285,60.0,14.0,5.0,0.960679,188.0,11.6,1.2
1634903449.0,338090696.0,37.82278,-122.47693,3.447914,-0.997293,0.073527,37.0,0.0,0.0,0.971736,1634903449.0,338193601.0,37.818408,-122.460616,6.494201,0.969193,-0.246304,36.0,0.0,0.0,0.953628,1634903449.0,366742520.0,37.846232,-122.472161,9.601421,0.250205,-0.968193,60.0,14.0,5.0,0.957656,188.0151515151515,11.595454545454546,1.1984848484848485
1634903450.0,338090696.0,37.822781,-122.47695,3.457965,-0.997369,0.072495,37.0,0.0,0.0,0.969655,1634903450.0,338193601.0,37.818401,-122.460579,6.493602,0.96909,-0.246709,36.0,0.0,0.0,0.950312,1634903450.0,366742520.0,37.846189,-122.472147,9.60251,0.250572,-0.968098,60.0,14.0,5.0,0.954634,188.03030303030303,11.59090909090909,1.196969696969697
1634903451.0,338090696.0,37.822782,-122.47697,3.468143,-0.997443,0.071469,37.0,0.0,0.0,0.967568,1634903451.0,338193601.0,37.818393,-122.460542,6.492657,0.968978,-0.247148,36.0,0.0,0.0,0.946996,1634903451.0,366742520.0,37.846146,-122.472133,9.603508,0.250951,-0.968,60.0,14.0,5.0,0.951612,188.04545454545453,11.586363636363636,1.195454545454545
1634903452.0,338090696.0,37.822783,-122.476991,3.47845,-0.997515,0.070451,37.0,0.0,0.0,0.965475,1634903452.0,338193601.0,37.818386,-122.460505,6.491367,0.968857,-0.247621,36.0,0.0,0.0,0.943681,1634903452.0,366742520.0,37.846103,-122.472119,9.604415,0.251342,-0.967898,60.0,14.0,5.0,0.94859,188.0606060606061,11.581818181818182,1.193939393939394
1634903453.0,338090696.0,37.822785,-122.477011,3.488885,-0.997586,0.069439,37.0,0.0,0.0,0.963375,1634903453.0,338193601.0,37.818378,-122.460469,6.489731,0.968727,-0.248128,36.0,0.0,0.0,0.940366,1634903453.0,366742520.0,37.84606,-122.472105,9.605232,0.251744,-0.967794,60.0,14.0,5.0,0.945569,188.0757575757576,11.577272727272728,1.1924242424242424
1634903454.0,338090696.0,37.822786,-122.477031,3.499447,-0.997656,0.068434,37.0,0.0,0.0,0.961269,1634903454.0,338193601.0,37.818371,-122.460432,6.487751,0.968588,-0.248669,36.0,0.0,0.0,0.937052,1634903454.0,366742520.0,37.846017,-122.47209,9.605958,0.252159,-0.967686,60.0,14.0,5.0,0.942549,188.0909090909091,11.572727272727272,1.190909090909091
1634903455.0,338090696.0,37.822787,-122.477052,3.510137,-0.997724,0.067436,37.0,0.0,0.0,0.959156,1634903455.0,338193601.0,37.818363,-122.460395,6.485426,0.968441,-0.249244,36.0,0.0,0.0,0.93374,1634903455.0,366742520.0,37.845974,-122.472076,9.606593,0.252584,-0.967575,60.0,14.0,5.0,0.93953,188.1060606060606,11.568181818181818,1.1893939393939394
1634903456.0,338090696.0,37.822788,-122.477072,3.520955,-0.99779,0.066445,37.0,0.0,0.0,0.957036,1634903456.0,338193601.0,37.818356,-122.460358,6.482757,0.968284,-0.249854,36.0,0.0,0.0,0.930429,1634903456.0,366742520.0,37.845931,-122.472062,9.607139,0.253022,-0.967461,60.0,14.0,5.0,0.936511,188.12121212121207,11.563636363636364,1.187878787878788
1634903457.0,338090696.0,37.822789,-122.477093,3.531901,-0.997855,0.065461,37.0,0.0,0.0,0.95491,1634903457.0,338193601.0,37.818348,-122.460321,6.479745,0.968117,-0.250497,36.0,0.0,0.0,0.927119,1634903457.0,366742520.0,37.845888,-122.472048,9.607595,0.253471,-0.967343,60.0,14.0,5.0,0.933493,188.13636363636363,11.559090909090909,1.1863636363636365
1634903458.0,338090696.0,37.82279,-122.477113,3.542975,-0.997919,0.064484,37.0,0.0,0.0,0.952777,1634903458.0,338193601.0,37.818341,-122.460285,6.476389,0.967942,-0.251175,36.0,0.0,0.0,0.923811,1634903458.0,366742520.0,37.845845,-122.472033,9.60796,0.253931,-0.967222,60.0,14.0,5.0,0.930476,188.1515151515152,11.554545454545456,1.1848484848484848
1634903459.0,338090696.0,37.822791,-122.477134,3.554176,-0.997981,0.063514,37.0,0.0,0.0,0.950638,1634903459.0,338193601.0,37.818333,-122.460248,6.472691,0.967756,-0.251888,36.0,0.0,0.0,0.920505,1634903459.0,366742520.0,37.845802,-122.472019,9.608236,0.254403,-0.967098,60.0,14.0,5.0,0.92746,188.16666666666663,11.55,1.1833333333333331
1634903460.0,338090696.0,37.822792,-122.477155,3.565505,-0.998042,0.062551,37.0,0.0,0.0,0.948491,1634903460.0,338193601.0,37.818326,-122.460211,6.468651,0.967561,-0.252636,36.0,0.0,0.0,0.917201,1634903460.0,366742520.0,37.845759,-122.472005,9.608423,0.254887,-0.966971,60.0,14.0,5.0,0.924444,188.1818181818182,11.545454545454543,1.1818181818181817
