Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623854775.0,367301480.0,37.795313,-122.499596,4.67571,-0.987521,0.157486,31.0,30.0,12.0,1.0,1623854775.0,367715120.0,37.837089,-122.444712,1.034639,0.688156,0.725562,30.0,11.0,4.0,0.926229,1623854775.0,368131850.0,37.85229,-122.45245,4.246384,0.113035,-0.993591,37.0,12.0,0.0,1.0,4.5,0.3374999999999999,10.0
1623854776.0,367301480.0,37.795317,-122.499623,4.685672,-0.987561,0.157234,31.0,30.0,12.0,0.995191,1623854776.0,367715120.0,37.837092,-122.444708,0.869034,0.667176,0.7449,30.0,11.0,4.0,0.927598,1623854776.0,368131850.0,37.85227,-122.452447,4.240563,0.114239,-0.993453,37.0,12.0,0.0,0.997531,4.488888888888887,0.3366666666666664,10.0
1623854777.0,367301480.0,37.79532,-122.49965,4.695799,-0.987607,0.156945,31.0,30.0,12.0,0.990373,1623854777.0,367715120.0,37.837095,-122.444704,0.700519,0.634806,0.772672,30.0,11.0,4.0,0.92871,1623854777.0,368131850.0,37.852251,-122.452444,4.234891,0.115438,-0.993315,37.0,12.0,0.0,0.995065,4.477777777777774,0.335833333333333,10.0
1623854778.0,367301480.0,37.795323,-122.499677,4.705668,-0.98766,0.156612,31.0,30.0,12.0,0.985547,1623854778.0,367715120.0,37.837098,-122.444702,0.530179,0.578443,0.815723,30.0,11.0,4.0,0.929559,1623854778.0,368131850.0,37.852232,-122.452441,4.229368,0.116632,-0.993175,37.0,12.0,0.0,0.992602,4.466666666666669,0.3349999999999999,10.0
1623854779.0,367301480.0,37.795327,-122.499704,4.71517,-0.98772,0.156237,31.0,30.0,12.0,0.980711,1623854779.0,367715120.0,37.8371,-122.4447,0.362404,0.45996,0.887939,30.0,11.0,4.0,0.93014,1623854779.0,368131850.0,37.852212,-122.452439,4.223994,0.117822,-0.993035,37.0,12.0,0.0,0.990142,4.455555555555556,0.3341666666666665,10.0
1623854780.0,367301480.0,37.79533,-122.499732,4.724307,-0.987786,0.155818,31.0,30.0,12.0,0.975867,1623854780.0,367715120.0,37.837101,-122.444699,0.214415,0.132862,0.991135,30.0,11.0,4.0,0.930447,1623854780.0,368131850.0,37.852193,-122.452436,4.218768,0.119006,-0.992894,37.0,12.0,0.0,0.987684,4.444444444444443,0.333333333333333,10.0
1623854781.0,367301480.0,37.795334,-122.499759,4.733078,-0.987859,0.155356,31.0,30.0,12.0,0.971015,1623854781.0,367715120.0,37.837102,-122.444699,0.150238,-0.712174,0.702003,30.0,11.0,4.0,0.930484,1623854781.0,368131850.0,37.852173,-122.452433,4.213691,0.120185,-0.992751,37.0,12.0,0.0,0.98523,4.43333333333333,0.3325,10.0
1623854782.0,367301480.0,37.795337,-122.499786,4.741484,-0.987938,0.154851,31.0,30.0,12.0,0.966156,1623854782.0,367715120.0,37.837103,-122.444699,0.239758,-0.999996,0.002727,30.0,11.0,4.0,0.930257,1623854782.0,368131850.0,37.852154,-122.45243,4.208762,0.121359,-0.992609,37.0,12.0,0.0,0.982778,4.422222222222224,0.3316666666666665,10.0
1623854783.0,367301480.0,37.79534,-122.499814,4.749525,-0.988024,0.154303,31.0,30.0,12.0,0.961289,1623854783.0,367715120.0,37.837103,-122.444701,0.383588,-0.96405,-0.265721,30.0,11.0,4.0,0.929769,1623854783.0,368131850.0,37.852135,-122.452427,4.203981,0.122527,-0.992465,37.0,12.0,0.0,0.980328,4.411111111111111,0.3308333333333331,10.0
1623854784.0,367301480.0,37.795344,-122.499841,4.757201,-0.988116,0.153712,31.0,30.0,12.0,0.956415,1623854784.0,367715120.0,37.837102,-122.444703,0.536695,-0.926258,-0.376891,30.0,11.0,4.0,0.929027,1623854784.0,368131850.0,37.852115,-122.452424,4.199349,0.12369,-0.992321,37.0,12.0,0.0,0.977881,4.399999999999999,0.3299999999999996,10.0
1623854785.0,367301480.0,37.795347,-122.499869,4.764514,-0.988214,0.153078,31.0,30.0,12.0,0.951534,1623854785.0,367715120.0,37.837102,-122.444706,0.690483,-0.900408,-0.435046,30.0,11.0,4.0,0.928036,1623854785.0,368131850.0,37.852096,-122.452421,4.194865,0.124847,-0.992176,37.0,12.0,0.0,0.975436,4.388888888888886,0.3291666666666666,10.0
1623854786.0,367301480.0,37.795351,-122.499896,4.771463,-0.988319,0.152402,31.0,30.0,12.0,0.946647,1623854786.0,367715120.0,37.8371,-122.44471,0.842595,-0.882505,-0.470303,30.0,11.0,4.0,0.926802,1623854786.0,368131850.0,37.852077,-122.452418,4.190529,0.125998,-0.99203,37.0,12.0,0.0,0.972994,4.377777777777773,0.3283333333333331,10.0
1623854787.0,367301480.0,37.795354,-122.499924,4.778048,-0.988429,0.151683,31.0,30.0,12.0,0.941754,1623854787.0,367715120.0,37.837098,-122.444714,0.992152,-0.869575,-0.4938,30.0,11.0,4.0,0.92533,1623854787.0,368131850.0,37.852058,-122.452415,4.186341,0.127143,-0.991884,37.0,12.0,0.0,0.970554,4.366666666666667,0.3274999999999997,10.0
1623854788.0,367301480.0,37.795357,-122.499952,4.784271,-0.988546,0.150921,31.0,30.0,12.0,0.936855,1623854788.0,367715120.0,37.837096,-122.444719,1.138756,-0.859874,-0.510507,30.0,11.0,4.0,0.923625,1623854788.0,368131850.0,37.852038,-122.452411,4.1823,0.128282,-0.991738,37.0,12.0,0.0,0.968116,4.355555555555554,0.3266666666666666,10.0
1623854789.0,367301480.0,37.795361,-122.499979,4.790131,-0.988668,0.150117,31.0,30.0,12.0,0.931951,1623854789.0,367715120.0,37.837093,-122.444725,1.282202,-0.852363,-0.522951,30.0,11.0,4.0,0.921695,1623854789.0,368131850.0,37.852019,-122.452408,4.178408,0.129415,-0.991591,37.0,12.0,0.0,0.96568,4.3444444444444414,0.3258333333333332,10.0
1623854790.0,367301480.0,37.795364,-122.500007,4.79563,-0.988797,0.14927,31.0,30.0,12.0,0.927043,1623854790.0,367715120.0,37.83709,-122.444731,1.422371,-0.8464,-0.532548,30.0,11.0,4.0,0.919544,1623854790.0,368131850.0,37.852,-122.452405,4.174662,0.130541,-0.991443,37.0,12.0,0.0,0.963246,4.333333333333329,0.3249999999999997,10.0
1623854791.0,367301480.0,37.795367,-122.500035,4.800767,-0.98893,0.14838,31.0,30.0,12.0,0.922129,1623854791.0,367715120.0,37.837087,-122.444738,1.559193,-0.841568,-0.540151,30.0,11.0,4.0,0.917178,1623854791.0,368131850.0,37.851981,-122.452402,4.171065,0.131661,-0.991295,37.0,12.0,0.0,0.960813,4.322222222222223,0.3241666666666667,10.0
1623854792.0,367301480.0,37.795371,-122.500063,4.805544,-0.98907,0.147447,31.0,30.0,12.0,0.917211,1623854792.0,367715120.0,37.837083,-122.444746,1.692623,-0.837587,-0.546304,30.0,11.0,4.0,0.914604,1623854792.0,368131850.0,37.851962,-122.452399,4.167615,0.132774,-0.991146,37.0,12.0,0.0,0.958383,4.31111111111111,0.3233333333333332,10.0
1623854793.0,367301480.0,37.795374,-122.50009,4.80996,-0.989215,0.146471,31.0,30.0,12.0,0.91229,1623854793.0,367715120.0,37.837079,-122.444754,1.822629,-0.834261,-0.551369,30.0,11.0,4.0,0.911827,1623854793.0,368131850.0,37.851943,-122.452395,4.164312,0.13388,-0.990998,37.0,12.0,0.0,0.955954,4.299999999999997,0.3224999999999998,10.0
1623854794.0,367301480.0,37.795377,-122.500118,4.814017,-0.989365,0.145451,31.0,30.0,12.0,0.907364,1623854794.0,367715120.0,37.837074,-122.444763,1.94919,-0.831452,-0.555597,30.0,11.0,4.0,0.908854,1623854794.0,368131850.0,37.851924,-122.452392,4.161156,0.134979,-0.990848,37.0,12.0,0.0,0.953527,4.288888888888884,0.3216666666666663,10.0
