Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630067794.0,338197303.0,37.820745,-122.486796,4.776814,-0.868011,0.496544,36.0,13.0,5.0,1.0,1630067794.0,338215868.0,37.849751,-122.459441,5.669726,-0.897859,0.440283,36.0,12.0,3.0,1.0,1630067794.0,367429210.0,37.841561,-122.446452,4.8597,0.3758,-0.926701,37.0,9.0,3.0,0.924363,84.90555555555557,0.8216666666666663,10.0
1630067795.0,338197303.0,37.820756,-122.48682,4.795951,-0.8681,0.496389,36.0,13.0,5.0,0.99351,1630067795.0,338215868.0,37.849763,-122.459471,5.650611,-0.897475,0.441066,36.0,12.0,3.0,0.993308,1630067795.0,367429210.0,37.841541,-122.446441,4.797305,0.371852,-0.928292,37.0,9.0,3.0,0.92794,84.81944444444446,0.8208333333333333,10.0
1630067796.0,338197303.0,37.820767,-122.486844,4.815412,-0.868187,0.496238,36.0,13.0,5.0,0.986994,1630067796.0,338215868.0,37.849774,-122.4595,5.631191,-0.897081,0.441865,36.0,12.0,3.0,0.98664,1630067796.0,367429210.0,37.84152,-122.44643,4.732854,0.367648,-0.929965,37.0,9.0,3.0,0.931464,84.73333333333335,0.8199999999999998,10.0
1630067797.0,338197303.0,37.820778,-122.486869,4.835197,-0.868271,0.496089,36.0,13.0,5.0,0.980452,1630067797.0,338215868.0,37.849786,-122.45953,5.611465,-0.896678,0.442683,36.0,12.0,3.0,0.979995,1630067797.0,367429210.0,37.8415,-122.44642,4.66636,0.363172,-0.931722,37.0,9.0,3.0,0.934931,84.64722222222221,0.8191666666666664,10.0
1630067798.0,338197303.0,37.820789,-122.486893,4.855305,-0.868354,0.495945,36.0,13.0,5.0,0.973884,1630067798.0,338215868.0,37.849797,-122.459559,5.591433,-0.896265,0.443519,36.0,12.0,3.0,0.973375,1630067798.0,367429210.0,37.84148,-122.44641,4.59784,0.358403,-0.933567,37.0,9.0,3.0,0.93834,84.5611111111111,0.8183333333333334,10.0
1630067799.0,338197303.0,37.8208,-122.486918,4.875738,-0.868434,0.495804,36.0,13.0,5.0,0.967288,1630067799.0,338215868.0,37.849809,-122.459589,5.571096,-0.895841,0.444374,36.0,12.0,3.0,0.966779,1630067799.0,367429210.0,37.84146,-122.446401,4.527309,0.353322,-0.935502,37.0,9.0,3.0,0.941688,84.475,0.8174999999999999,10.0
1630067800.0,338197303.0,37.820811,-122.486943,4.896494,-0.868513,0.495666,36.0,13.0,5.0,0.960665,1630067800.0,338215868.0,37.84982,-122.459618,5.550453,-0.895407,0.445248,36.0,12.0,3.0,0.960208,1630067800.0,367429210.0,37.84144,-122.446391,4.454787,0.347905,-0.93753,37.0,9.0,3.0,0.944971,84.38888888888889,0.8166666666666664,10.0
1630067801.0,338197303.0,37.820822,-122.486968,4.917574,-0.868589,0.495533,36.0,13.0,5.0,0.954013,1630067801.0,338215868.0,37.849832,-122.459647,5.529507,-0.894963,0.446141,36.0,12.0,3.0,0.953663,1630067801.0,367429210.0,37.841421,-122.446382,4.380294,0.342126,-0.939654,37.0,9.0,3.0,0.948188,84.30277777777778,0.8158333333333334,10.0
1630067802.0,338197303.0,37.820834,-122.486993,4.938978,-0.868664,0.495402,36.0,13.0,5.0,0.947333,1630067802.0,338215868.0,37.849843,-122.459676,5.508256,-0.894507,0.447053,36.0,12.0,3.0,0.947143,1630067802.0,367429210.0,37.841402,-122.446373,4.303854,0.335957,-0.941877,37.0,9.0,3.0,0.951335,84.21666666666667,0.815,10.0
1630067803.0,338197303.0,37.820845,-122.487018,4.960706,-0.868736,0.495275,36.0,13.0,5.0,0.940625,1630067803.0,338215868.0,37.849854,-122.459705,5.4867,-0.894041,0.447986,36.0,12.0,3.0,0.940649,1630067803.0,367429210.0,37.841383,-122.446365,4.225492,0.329365,-0.944203,37.0,9.0,3.0,0.954409,84.13055555555556,0.8141666666666665,10.0
