Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639488766.0,338351466.0,37.809324,-122.441639,9.792862,-0.991099,0.133129,37.0,0.0,0.0,0.960372,1639488766.0,366975760.0,37.825113,-122.449469,8.968629,0.967864,0.251473,60.0,25.0,9.0,0.957795,1639488766.0,367004670.0,37.835262,-122.463541,3.531645,0.951827,0.306635,31.0,19.0,7.0,0.947152,326.9918699186992,9.939837398373983,9.030081300813007
1639488767.0,338351466.0,37.80933,-122.441696,9.833317,-0.99153,0.129877,37.0,0.0,0.0,0.956289,1639488767.0,366975760.0,37.825124,-122.449418,8.967262,0.967433,0.253127,60.0,25.0,9.0,0.95358,1639488767.0,367004670.0,37.835267,-122.463522,3.550087,0.954078,0.299558,31.0,19.0,7.0,0.941707,327.0325203252032,9.940650406504066,9.029674796747967
1639488768.0,338351466.0,37.809336,-122.441753,9.871739,-0.991946,0.126663,37.0,0.0,0.0,0.952187,1639488768.0,366975760.0,37.825134,-122.449367,8.965857,0.966979,0.254858,60.0,25.0,9.0,0.949365,1639488768.0,367004670.0,37.835272,-122.463502,3.568389,0.956189,0.292749,31.0,19.0,7.0,0.936235,327.0731707317073,9.941463414634146,9.029268292682929
1639488769.0,338351466.0,37.809341,-122.441811,9.908124,-0.992347,0.123484,37.0,0.0,0.0,0.948068,1639488769.0,366975760.0,37.825145,-122.449317,8.964419,0.9665,0.256667,60.0,25.0,9.0,0.945151,1639488769.0,367004670.0,37.835277,-122.463482,3.586531,0.958168,0.286206,31.0,19.0,7.0,0.930737,327.1138211382114,9.942276422764229,9.028861788617888
1639488770.0,338351466.0,37.809347,-122.441868,9.94247,-0.992733,0.120338,37.0,0.0,0.0,0.943932,1639488770.0,366975760.0,37.825155,-122.449266,8.962951,0.965997,0.258554,60.0,25.0,9.0,0.940939,1639488770.0,367004670.0,37.835281,-122.463462,3.604495,0.960022,0.279923,31.0,19.0,7.0,0.925213,327.1544715447154,9.94308943089431,9.028455284552846
1639488771.0,338351466.0,37.809353,-122.441926,9.974775,-0.993106,0.117222,37.0,0.0,0.0,0.93978,1639488771.0,366975760.0,37.825166,-122.449215,8.961458,0.965469,0.260518,60.0,25.0,9.0,0.936727,1639488771.0,367004670.0,37.835286,-122.463441,3.622263,0.961758,0.273899,31.0,19.0,7.0,0.919665,327.1951219512195,9.94390243902439,9.028048780487804
1639488772.0,338351466.0,37.809358,-122.441984,10.005036,-0.993465,0.114135,37.0,0.0,0.0,0.935613,1639488772.0,366975760.0,37.825177,-122.449164,8.959944,0.964916,0.26256,60.0,25.0,9.0,0.932517,1639488772.0,367004670.0,37.835291,-122.463421,3.639819,0.963383,0.26813,31.0,19.0,7.0,0.914092,327.2357723577236,9.944715447154472,9.027642276422764
1639488773.0,338351466.0,37.809363,-122.442042,10.033253,-0.993812,0.111074,37.0,0.0,0.0,0.931433,1639488773.0,366975760.0,37.825188,-122.449114,8.958414,0.964336,0.26468,60.0,25.0,9.0,0.928308,1639488773.0,367004670.0,37.835295,-122.4634,3.657145,0.964902,0.262611,31.0,19.0,7.0,0.908495,327.2764227642276,9.945528455284553,9.027235772357724
1639488774.0,338351466.0,37.809368,-122.442101,10.059424,-0.994147,0.108038,37.0,0.0,0.0,0.92724,1639488774.0,366975760.0,37.825199,-122.449063,8.956872,0.963731,0.266877,60.0,25.0,9.0,0.9241,1639488774.0,367004670.0,37.8353,-122.46338,3.674229,0.966321,0.25734,31.0,19.0,7.0,0.902875,327.3170731707317,9.946341463414631,9.026829268292683
1639488775.0,338351466.0,37.809373,-122.442159,10.083547,-0.99447,0.105024,37.0,0.0,0.0,0.923034,1639488775.0,366975760.0,37.82521,-122.449013,8.955323,0.963098,0.269151,60.0,25.0,9.0,0.919893,1639488775.0,367004670.0,37.835304,-122.463359,3.691054,0.967646,0.252313,31.0,19.0,7.0,0.897232,327.3577235772358,9.947154471544716,9.026422764227643
1639488776.0,338351466.0,37.809378,-122.442218,10.10562,-0.994781,0.10203,37.0,0.0,0.0,0.918817,1639488776.0,366975760.0,37.825221,-122.448962,8.953773,0.962438,0.271502,60.0,25.0,9.0,0.915688,1639488776.0,367004670.0,37.835308,-122.463338,3.707608,0.968881,0.247527,31.0,19.0,7.0,0.891568,327.3983739837398,9.947967479674796,9.0260162601626
1639488777.0,338351466.0,37.809383,-122.442277,10.125643,-0.995082,0.099054,37.0,0.0,0.0,0.91459,1639488777.0,366975760.0,37.825232,-122.448912,8.952227,0.961749,0.273931,60.0,25.0,9.0,0.911484,1639488777.0,367004670.0,37.835313,-122.463317,3.723877,0.970032,0.242977,31.0,19.0,7.0,0.885882,327.4390243902439,9.948780487804878,9.02560975609756
1639488778.0,338351466.0,37.809388,-122.442336,10.143614,-0.995372,0.096095,37.0,0.0,0.0,0.910353,1639488778.0,366975760.0,37.825244,-122.448861,8.95069,0.961032,0.276436,60.0,25.0,9.0,0.907281,1639488778.0,367004670.0,37.835317,-122.463296,3.739851,0.971103,0.238661,31.0,19.0,7.0,0.880176,327.479674796748,9.94959349593496,9.02520325203252
1639488779.0,338351466.0,37.809392,-122.442395,10.159532,-0.995652,0.09315,37.0,0.0,0.0,0.906107,1639488779.0,366975760.0,37.825255,-122.448811,8.949169,0.960286,0.279018,60.0,25.0,9.0,0.90308,1639488779.0,367004670.0,37.835321,-122.463275,3.755518,0.972098,0.234576,31.0,19.0,7.0,0.87445,327.520325203252,9.95040650406504,9.02479674796748
1639488780.0,338351466.0,37.809397,-122.442454,10.173397,-0.995922,0.090218,37.0,0.0,0.0,0.901854,1639488780.0,366975760.0,37.825267,-122.448761,8.947668,0.959509,0.281677,60.0,25.0,9.0,0.898881,1639488780.0,367004670.0,37.835325,-122.463253,3.770867,0.973021,0.230718,31.0,19.0,7.0,0.868704,327.5609756097561,9.951219512195122,9.024390243902438
1639488781.0,338351466.0,37.809401,-122.442513,10.185207,-0.996182,0.087296,37.0,0.0,0.0,0.897594,1639488781.0,366975760.0,37.825278,-122.44871,8.946195,0.958702,0.284412,60.0,25.0,9.0,0.894683,1639488781.0,367004670.0,37.835329,-122.463232,3.785888,0.973875,0.227084,31.0,19.0,7.0,0.862939,327.6016260162602,9.952032520325204,9.023983739837398
1639488782.0,338351466.0,37.809405,-122.442573,10.194962,-0.996433,0.084384,37.0,0.0,0.0,0.893329,1639488782.0,366975760.0,37.82529,-122.44866,8.944787,0.957869,0.287204,60.0,25.0,9.0,0.890486,1639488782.0,367004670.0,37.835333,-122.46321,3.800573,0.974665,0.22367,31.0,19.0,7.0,0.857156,327.6422764227642,9.952845528455285,9.023577235772358
1639488783.0,338351466.0,37.809409,-122.442632,10.202662,-0.996675,0.081479,37.0,0.0,0.0,0.889058,1639488783.0,366975760.0,37.825302,-122.44861,8.943574,0.957034,0.289976,60.0,25.0,9.0,0.886291,1639488783.0,367004670.0,37.835337,-122.463188,3.814913,0.975393,0.220475,31.0,19.0,7.0,0.851356,327.6829268292683,9.953658536585364,9.023170731707316
1639488784.0,338351466.0,37.809413,-122.442692,10.208306,-0.996908,0.07858,37.0,0.0,0.0,0.884783,1639488784.0,366975760.0,37.825314,-122.44856,8.942585,0.956202,0.292708,60.0,25.0,9.0,0.882098,1639488784.0,367004670.0,37.835341,-122.463167,3.828899,0.976061,0.217495,31.0,19.0,7.0,0.845538,327.7235772357724,9.954471544715448,9.022764227642275
1639488785.0,338351466.0,37.809417,-122.442751,10.211893,-0.997132,0.075685,37.0,0.0,0.0,0.880504,1639488785.0,366975760.0,37.825326,-122.44851,8.941818,0.955374,0.2954,60.0,25.0,9.0,0.877906,1639488785.0,367004670.0,37.835345,-122.463145,3.842525,0.976674,0.214728,31.0,19.0,7.0,0.839705,327.7642276422764,9.955284552845528,9.022357723577237
1639488786.0,338351466.0,37.80942,-122.442811,10.213424,-0.997347,0.072791,37.0,0.0,0.0,0.876224,1639488786.0,366975760.0,37.825338,-122.44846,8.94127,0.95455,0.298052,60.0,25.0,9.0,0.873715,1639488786.0,367004670.0,37.835348,-122.463123,3.855784,0.977233,0.21217,31.0,19.0,7.0,0.833855,327.8048780487805,9.95609756097561,9.021951219512196
1639488787.0,338351466.0,37.809424,-122.442871,10.212898,-0.997554,0.069898,37.0,0.0,0.0,0.871942,1639488787.0,366975760.0,37.825351,-122.44841,8.940936,0.95373,0.300665,60.0,25.0,9.0,0.869526,1639488787.0,367004670.0,37.835352,-122.463101,3.868669,0.97774,0.209819,31.0,19.0,7.0,0.827991,327.8455284552846,9.956910569105691,9.021544715447154
1639488788.0,338351466.0,37.809427,-122.44293,10.210315,-0.997753,0.067003,37.0,0.0,0.0,0.867659,1639488788.0,366975760.0,37.825363,-122.44836,8.940816,0.952915,0.303237,60.0,25.0,9.0,0.865337,1639488788.0,367004670.0,37.835356,-122.463078,3.881174,0.978198,0.207673,31.0,19.0,7.0,0.822111,327.8861788617886,9.957723577235772,9.021138211382114
1639488789.0,338351466.0,37.80943,-122.44299,10.206046,-0.997943,0.064112,37.0,0.0,0.0,0.863377,1639488789.0,366975760.0,37.825376,-122.44831,8.940905,0.952106,0.305768,60.0,25.0,9.0,0.86115,1639488789.0,367004670.0,37.83536,-122.463056,3.893296,0.978609,0.20573,31.0,19.0,7.0,0.816219,327.9268292682927,9.958536585365854,9.020731707317074
1639488790.0,338351466.0,37.809433,-122.44305,10.201567,-0.998122,0.061254,37.0,0.0,0.0,0.859095,1639488790.0,366975760.0,37.825388,-122.44826,8.941201,0.951302,0.30826,60.0,25.0,9.0,0.856964,1639488790.0,367004670.0,37.835363,-122.463034,3.905028,0.978974,0.203987,31.0,19.0,7.0,0.810312,327.9674796747968,9.959349593495936,9.020325203252032
1639488791.0,338351466.0,37.809436,-122.443109,10.197245,-0.998291,0.058436,37.0,0.0,0.0,0.854815,1639488791.0,366975760.0,37.825401,-122.44821,8.941701,0.950505,0.310711,60.0,25.0,9.0,0.852778,1639488791.0,367004670.0,37.835367,-122.463011,3.916367,0.979294,0.202441,31.0,19.0,7.0,0.804393,328.0081300813008,9.960162601626015,9.019918699186992
1639488792.0,338351466.0,37.809439,-122.443169,10.193077,-0.99845,0.055658,37.0,0.0,0.0,0.850536,1639488792.0,366975760.0,37.825414,-122.44816,8.942402,0.949713,0.313121,60.0,25.0,9.0,0.848594,1639488792.0,367004670.0,37.835371,-122.462989,3.927309,0.979572,0.201092,31.0,19.0,7.0,0.798462,328.0487804878049,9.960975609756098,9.019512195121951
1639488793.0,338351466.0,37.809441,-122.443228,10.189059,-0.998599,0.052921,37.0,0.0,0.0,0.846258,1639488793.0,366975760.0,37.825427,-122.448111,8.943302,0.948928,0.315491,60.0,25.0,9.0,0.84441,1639488793.0,367004670.0,37.835374,-122.462966,3.937852,0.979809,0.199938,31.0,19.0,7.0,0.79252,328.089430894309,9.961788617886178,9.019105691056913
1639488794.0,338351466.0,37.809444,-122.443288,10.185187,-0.998738,0.050225,37.0,0.0,0.0,0.841982,1639488794.0,366975760.0,37.82544,-122.448061,8.944397,0.948151,0.317821,60.0,25.0,9.0,0.840227,1639488794.0,367004670.0,37.835378,-122.462944,3.947991,0.980005,0.198975,31.0,19.0,7.0,0.786566,328.130081300813,9.96260162601626,9.01869918699187
1639488795.0,338351466.0,37.809446,-122.443348,10.181458,-0.998868,0.047569,37.0,0.0,0.0,0.837706,1639488795.0,366975760.0,37.825453,-122.448011,8.945686,0.947381,0.32011,60.0,25.0,9.0,0.836044,1639488795.0,367004670.0,37.835382,-122.462921,3.957726,0.980161,0.198204,31.0,19.0,7.0,0.780603,328.1707317073171,9.96341463414634,9.018292682926829
1639488796.0,338351466.0,37.809448,-122.443407,10.177868,-0.998989,0.044954,37.0,0.0,0.0,0.833431,1639488796.0,366975760.0,37.825466,-122.447961,8.947165,0.946618,0.322358,60.0,25.0,9.0,0.831862,1639488796.0,367004670.0,37.835385,-122.462898,3.967054,0.980278,0.197621,31.0,19.0,7.0,0.774629,328.2113821138211,9.964227642276423,9.017886178861788
1639488797.0,338351466.0,37.809451,-122.443467,10.174415,-0.999102,0.04238,37.0,0.0,0.0,0.829158,1639488797.0,366975760.0,37.82548,-122.447912,8.948832,0.945863,0.324565,60.0,25.0,9.0,0.82768,1639488797.0,367004670.0,37.835389,-122.462876,3.975974,0.980358,0.197227,31.0,19.0,7.0,0.768646,328.2520325203252,9.965040650406504,9.017479674796748
1639488798.0,338351466.0,37.809453,-122.443526,10.171094,-0.999206,0.039848,37.0,0.0,0.0,0.824885,1639488798.0,366975760.0,37.825493,-122.447862,8.950684,0.945117,0.326732,60.0,25.0,9.0,0.823499,1639488798.0,367004670.0,37.835393,-122.462853,3.984485,0.9804,0.197019,31.0,19.0,7.0,0.762655,328.2926829268293,9.965853658536584,9.017073170731708
1639488799.0,338351466.0,37.809454,-122.443586,10.167903,-0.999302,0.037357,37.0,0.0,0.0,0.820614,1639488799.0,366975760.0,37.825506,-122.447813,8.952719,0.944379,0.328858,60.0,25.0,9.0,0.819317,1639488799.0,367004670.0,37.835396,-122.46283,3.992586,0.980404,0.196996,31.0,19.0,7.0,0.756656,328.3333333333333,9.966666666666669,9.016666666666667
1639488800.0,338351466.0,37.809456,-122.443645,10.164837,-0.999391,0.034908,37.0,0.0,0.0,0.816343,1639488800.0,366975760.0,37.82552,-122.447763,8.954934,0.943651,0.330943,60.0,25.0,9.0,0.815136,1639488800.0,367004670.0,37.8354,-122.462807,4.000278,0.980372,0.197157,31.0,19.0,7.0,0.750649,328.3739837398374,9.967479674796747,9.016260162601624
1639488801.0,338351466.0,37.809458,-122.443705,10.161895,-0.999472,0.0325,37.0,0.0,0.0,0.812073,1639488801.0,366975760.0,37.825534,-122.447714,8.957328,0.942931,0.332988,60.0,25.0,9.0,0.810955,1639488801.0,367004670.0,37.835404,-122.462784,4.00756,0.980303,0.197502,31.0,19.0,7.0,0.744636,328.4146341463414,9.96829268292683,9.015853658536583
1639488802.0,338351466.0,37.809459,-122.443764,10.159073,-0.999546,0.030135,37.0,0.0,0.0,0.807805,1639488802.0,366975760.0,37.825548,-122.447664,8.959897,0.942221,0.334992,60.0,25.0,9.0,0.806774,1639488802.0,367004670.0,37.835407,-122.462761,4.014435,0.980196,0.198028,31.0,19.0,7.0,0.738616,328.4552845528455,9.96910569105691,9.015447154471545
1639488803.0,338351466.0,37.809461,-122.443824,10.156368,-0.999613,0.027811,37.0,0.0,0.0,0.803537,1639488803.0,366975760.0,37.825562,-122.447615,8.962639,0.941521,0.336955,60.0,25.0,9.0,0.802592,1639488803.0,367004670.0,37.835411,-122.462738,4.020902,0.980053,0.198736,31.0,19.0,7.0,0.73259,328.4959349593496,9.969918699186993,9.015040650406505
1639488804.0,338351466.0,37.809462,-122.443883,10.153776,-0.999674,0.02553,37.0,0.0,0.0,0.79927,1639488804.0,366975760.0,37.825575,-122.447565,8.965552,0.940831,0.338878,60.0,25.0,9.0,0.798411,1639488804.0,367004670.0,37.835415,-122.462715,4.026963,0.979872,0.199625,31.0,19.0,7.0,0.726559,328.5365853658536,9.970731707317071,9.014634146341464
1639488805.0,338351466.0,37.809463,-122.443943,10.151295,-0.999729,0.02329,37.0,0.0,0.0,0.795003,1639488805.0,366975760.0,37.82559,-122.447516,8.968634,0.940151,0.340759,60.0,25.0,9.0,0.794229,1639488805.0,367004670.0,37.835418,-122.462692,4.032621,0.979654,0.200693,31.0,19.0,7.0,0.720523,328.5772357723577,9.971544715447154,9.014227642276422
1639488806.0,338351466.0,37.809464,-122.444002,10.148922,-0.999778,0.021094,37.0,0.0,0.0,0.790738,1639488806.0,366975760.0,37.825604,-122.447467,8.971882,0.939481,0.3426,60.0,25.0,9.0,0.790047,1639488806.0,367004670.0,37.835422,-122.462669,4.037878,0.979398,0.201941,31.0,19.0,7.0,0.714483,328.6178861788618,9.972357723577236,9.013821138211382
1639488807.0,338351466.0,37.809465,-122.444061,10.146654,-0.999821,0.018939,37.0,0.0,0.0,0.786473,1639488807.0,366975760.0,37.825618,-122.447417,8.975295,0.938823,0.344401,60.0,25.0,9.0,0.785864,1639488807.0,367004670.0,37.835426,-122.462646,4.042737,0.979103,0.203367,31.0,19.0,7.0,0.708439,328.6585365853658,9.973170731707317,9.013414634146342
1639488808.0,338351466.0,37.809466,-122.444121,10.144488,-0.999858,0.016827,37.0,0.0,0.0,0.78221,1639488808.0,366975760.0,37.825632,-122.447368,8.978869,0.938175,0.34616,60.0,25.0,9.0,0.781681,1639488808.0,367004670.0,37.83543,-122.462622,4.0472,0.978768,0.204973,31.0,19.0,7.0,0.702392,328.6991869918699,9.9739837398374,9.0130081300813
1639488809.0,338351466.0,37.809467,-122.44418,10.142421,-0.999891,0.014758,37.0,0.0,0.0,0.777947,1639488809.0,366975760.0,37.825647,-122.447319,8.982604,0.937539,0.34788,60.0,25.0,9.0,0.777497,1639488809.0,367004670.0,37.835433,-122.462599,4.051273,0.978393,0.206756,31.0,19.0,7.0,0.696342,328.739837398374,9.97479674796748,9.01260162601626
1639488810.0,338351466.0,37.809468,-122.44424,10.140451,-0.999919,0.012732,37.0,0.0,0.0,0.773684,1639488810.0,366975760.0,37.825661,-122.447269,8.986497,0.936915,0.349558,60.0,25.0,9.0,0.773313,1639488810.0,367004670.0,37.835437,-122.462576,4.054958,0.977976,0.208717,31.0,19.0,7.0,0.69029,328.780487804878,9.975609756097562,9.01219512195122
1639488811.0,338351466.0,37.809468,-122.444299,10.138575,-0.999942,0.010748,37.0,0.0,0.0,0.769423,1639488811.0,366975760.0,37.825676,-122.44722,8.990546,0.936302,0.351196,60.0,25.0,9.0,0.769127,1639488811.0,367004670.0,37.835441,-122.462553,4.05826,0.977517,0.210856,31.0,19.0,7.0,0.684236,328.8211382113821,9.976422764227642,9.01178861788618
1639488812.0,338351466.0,37.809469,-122.444358,10.136791,-0.999961,0.008808,37.0,0.0,0.0,0.765162,1639488812.0,366975760.0,37.82569,-122.447171,8.994749,0.935701,0.352794,60.0,25.0,9.0,0.764941,1639488812.0,367004670.0,37.835445,-122.462529,4.061185,0.977014,0.213173,31.0,19.0,7.0,0.678181,328.8617886178862,9.977235772357725,9.01138211382114
1639488813.0,338351466.0,37.809469,-122.444418,10.135095,-0.999976,0.00691,37.0,0.0,0.0,0.760901,1639488813.0,366975760.0,37.825705,-122.447121,8.999104,0.935112,0.354351,60.0,25.0,9.0,0.760754,1639488813.0,367004670.0,37.835449,-122.462506,4.063737,0.976467,0.215668,31.0,19.0,7.0,0.672125,328.9024390243902,9.978048780487804,9.010975609756098
1639488814.0,338351466.0,37.80947,-122.444477,10.133485,-0.999987,0.005055,37.0,0.0,0.0,0.756642,1639488814.0,366975760.0,37.82572,-122.447072,9.003609,0.934536,0.355868,60.0,25.0,9.0,0.756566,1639488814.0,367004670.0,37.835453,-122.462483,4.065922,0.975873,0.21834,31.0,19.0,7.0,0.666069,328.9430894308943,9.978861788617886,9.010569105691056
1639488815.0,338351466.0,37.80947,-122.444536,10.131959,-0.999995,0.003244,37.0,0.0,0.0,0.752383,1639488815.0,366975760.0,37.825734,-122.447023,9.008263,0.933973,0.357344,60.0,25.0,9.0,0.752377,1639488815.0,367004670.0,37.835457,-122.46246,4.067747,0.975231,0.22119,31.0,19.0,7.0,0.660012,328.9837398373984,9.979674796747968,9.010162601626016
1639488816.0,338351466.0,37.80947,-122.444596,10.130515,-0.999999,0.001476,37.0,0.0,0.0,0.748124,1639488816.0,366975760.0,37.825749,-122.446973,9.013064,0.933422,0.358781,60.0,25.0,9.0,0.748186,1639488816.0,367004670.0,37.835461,-122.462436,4.069218,0.974539,0.224218,31.0,19.0,7.0,0.653956,329.0243902439024,9.980487804878049,9.009756097560976
1639488817.0,338351466.0,37.80947,-122.444655,10.12915,-1.0,-0.000249,37.0,0.0,0.0,0.743866,1639488817.0,366975760.0,37.825764,-122.446924,9.018009,0.932884,0.360177,60.0,25.0,9.0,0.743994,1639488817.0,367004670.0,37.835466,-122.462413,4.070342,0.973796,0.227425,31.0,19.0,7.0,0.647901,329.0650406504065,9.98130081300813,9.009349593495935
1639488818.0,338351466.0,37.80947,-122.444714,10.127861,-0.999998,-0.001931,37.0,0.0,0.0,0.739609,1639488818.0,366975760.0,37.825779,-122.446875,9.023098,0.932359,0.361533,60.0,25.0,9.0,0.739801,1639488818.0,367004670.0,37.83547,-122.46239,4.071085,0.973007,0.230777,31.0,19.0,7.0,0.641847,329.1056910569106,9.982113821138212,9.008943089430897
1639488819.0,338351466.0,37.80947,-122.444774,10.126647,-0.999994,-0.003569,37.0,0.0,0.0,0.735353,1639488819.0,366975760.0,37.825794,-122.446826,9.028329,0.931848,0.362848,60.0,25.0,9.0,0.735607,1639488819.0,367004670.0,37.835474,-122.462367,4.071282,0.972201,0.234148,31.0,19.0,7.0,0.635794,329.1463414634146,9.982926829268292,9.008536585365851
1639488820.0,338351466.0,37.80947,-122.444833,10.125506,-0.999987,-0.005164,37.0,0.0,0.0,0.731096,1639488820.0,366975760.0,37.82581,-122.446776,9.0337,0.93135,0.364124,60.0,25.0,9.0,0.731411,1639488820.0,367004670.0,37.835479,-122.462344,4.070891,0.971386,0.237506,31.0,19.0,7.0,0.629745,329.1869918699187,9.983739837398376,9.008130081300813
1639488821.0,338351466.0,37.809469,-122.444892,10.124435,-0.999977,-0.006716,37.0,0.0,0.0,0.726841,1639488821.0,366975760.0,37.825825,-122.446727,9.03921,0.930866,0.36536,60.0,25.0,9.0,0.727213,1639488821.0,367004670.0,37.835483,-122.46232,4.069912,0.970562,0.240853,31.0,19.0,7.0,0.623698,329.2276422764228,9.984552845528455,9.007723577235772
1639488822.0,338351466.0,37.809469,-122.444952,10.123432,-0.999966,-0.008224,37.0,0.0,0.0,0.722586,1639488822.0,366975760.0,37.82584,-122.446678,9.044856,0.930396,0.366557,60.0,25.0,9.0,0.723014,1639488822.0,367004670.0,37.835488,-122.462297,4.068345,0.969727,0.24419,31.0,19.0,7.0,0.617657,329.2682926829268,9.985365853658536,9.007317073170732
1639488823.0,338351466.0,37.809469,-122.445011,10.122496,-0.999953,-0.009688,37.0,0.0,0.0,0.718331,1639488823.0,366975760.0,37.825855,-122.446628,9.050639,0.929939,0.367713,60.0,25.0,9.0,0.718813,1639488823.0,367004670.0,37.835492,-122.462274,4.066188,0.968883,0.247519,31.0,19.0,7.0,0.611621,329.3089430894309,9.986178861788618,9.006910569105692
1639488824.0,338351466.0,37.809468,-122.44507,10.121624,-0.999938,-0.011109,37.0,0.0,0.0,0.714077,1639488824.0,366975760.0,37.825871,-122.446579,9.056556,0.929497,0.36883,60.0,25.0,9.0,0.71461,1639488824.0,367004670.0,37.835497,-122.462251,4.063443,0.968028,0.250841,31.0,19.0,7.0,0.605591,329.349593495935,9.9869918699187,9.00650406504065
1639488825.0,338351466.0,37.809468,-122.445129,10.120814,-0.999922,-0.012486,37.0,0.0,0.0,0.709823,1639488825.0,366975760.0,37.825886,-122.44653,9.062605,0.929069,0.369907,60.0,25.0,9.0,0.710405,1639488825.0,367004670.0,37.835502,-122.462228,4.060108,0.967163,0.254157,31.0,19.0,7.0,0.599569,329.390243902439,9.98780487804878,9.00609756097561
