Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614480393.0,367396710.0,37.81846,-122.5192,4.98805,0.676474,-0.736467,31.0,28.0,9.0,1.0,1614480393.0,367625810.0,37.815177,-122.493807,11.669343,-0.899823,-0.436256,31.0,31.0,12.0,1.0,1614480393.0,369567000.0,37.813275,-122.495959,13.556431,-0.886092,-0.463509,31.0,40.0,12.0,1.0,317.85,7.1075,10.0
1614480394.0,367396710.0,37.818443,-122.51918,5.021256,0.679623,-0.733562,31.0,28.0,9.0,0.997933,1614480394.0,367625810.0,37.815154,-122.493869,11.668085,-0.899701,-0.436507,31.0,31.0,12.0,0.996792,1614480394.0,369567000.0,37.813246,-122.496029,13.551033,-0.886131,-0.463435,31.0,40.0,12.0,0.996882,317.85555555555555,7.107222222222222,10.0
1614480395.0,367396710.0,37.818426,-122.51916,5.054064,0.682732,-0.730669,31.0,28.0,9.0,0.995848,1614480395.0,367625810.0,37.81513,-122.49393,11.667048,-0.899577,-0.436762,31.0,31.0,12.0,0.993584,1614480395.0,369567000.0,37.813217,-122.496099,13.545309,-0.886173,-0.463354,31.0,40.0,12.0,0.993766,317.8611111111111,7.106944444444444,10.0
1614480396.0,367396710.0,37.818409,-122.51914,5.086473,0.685803,-0.727787,31.0,28.0,9.0,0.993743,1614480396.0,367625810.0,37.815106,-122.493991,11.666111,-0.899455,-0.437014,31.0,31.0,12.0,0.990376,1614480396.0,369567000.0,37.813188,-122.496169,13.53926,-0.886219,-0.463267,31.0,40.0,12.0,0.99065,317.8666666666667,7.1066666666666665,10.0
1614480397.0,367396710.0,37.818392,-122.51912,5.118484,0.688837,-0.724916,31.0,28.0,9.0,0.991619,1614480397.0,367625810.0,37.815083,-122.494053,11.665243,-0.899335,-0.43726,31.0,31.0,12.0,0.98717,1614480397.0,369567000.0,37.813159,-122.49624,13.532887,-0.886268,-0.463174,31.0,40.0,12.0,0.987536,317.8722222222222,7.106388888888889,10.0
1614480398.0,367396710.0,37.818375,-122.519099,5.150095,0.691835,-0.722055,31.0,28.0,9.0,0.989477,1614480398.0,367625810.0,37.815059,-122.494114,11.664444,-0.899218,-0.437501,31.0,31.0,12.0,0.983963,1614480398.0,369567000.0,37.81313,-122.49631,13.526251,-0.886319,-0.463075,31.0,40.0,12.0,0.984424,317.8777777777778,7.106111111111111,10.0
1614480399.0,367396710.0,37.818357,-122.519078,5.181307,0.6948,-0.719203,31.0,28.0,9.0,0.987316,1614480399.0,367625810.0,37.815036,-122.494176,11.663714,-0.899103,-0.437737,31.0,31.0,12.0,0.980757,1614480399.0,369567000.0,37.813101,-122.49638,13.519607,-0.886372,-0.462973,31.0,40.0,12.0,0.981313,317.8833333333333,7.105833333333333,10.0
1614480400.0,367396710.0,37.81834,-122.519057,5.212118,0.697732,-0.716359,31.0,28.0,9.0,0.985137,1614480400.0,367625810.0,37.815012,-122.494237,11.663054,-0.898991,-0.437967,31.0,31.0,12.0,0.977551,1614480400.0,369567000.0,37.813072,-122.49645,13.513016,-0.886426,-0.46287,31.0,40.0,12.0,0.978203,317.8888888888889,7.105555555555555,10.0
1614480401.0,367396710.0,37.818323,-122.519036,5.242529,0.700633,-0.713522,31.0,28.0,9.0,0.98294,1614480401.0,367625810.0,37.814988,-122.494299,11.662462,-0.898882,-0.438192,31.0,31.0,12.0,0.974346,1614480401.0,369567000.0,37.813043,-122.496521,13.506479,-0.886481,-0.462765,31.0,40.0,12.0,0.975095,317.89444444444445,7.105277777777777,10.0
1614480402.0,367396710.0,37.818306,-122.519014,5.27254,0.703503,-0.710692,31.0,28.0,9.0,0.980725,1614480402.0,367625810.0,37.814965,-122.49436,11.661939,-0.898775,-0.438411,31.0,31.0,12.0,0.97114,1614480402.0,369567000.0,37.813014,-122.496591,13.499996,-0.886537,-0.462657,31.0,40.0,12.0,0.971989,317.9,7.105,10.0
1614480403.0,367396710.0,37.818288,-122.518992,5.30215,0.706345,-0.707868,31.0,28.0,9.0,0.978492,1614480403.0,367625810.0,37.814941,-122.494421,11.661485,-0.89867,-0.438625,31.0,31.0,12.0,0.967935,1614480403.0,369567000.0,37.812985,-122.496661,13.493567,-0.886594,-0.462548,31.0,40.0,12.0,0.968883,317.9055555555556,7.104722222222223,10.0
1614480404.0,367396710.0,37.818271,-122.518971,5.331359,0.709159,-0.705049,31.0,28.0,9.0,0.976241,1614480404.0,367625810.0,37.814917,-122.494483,11.6611,-0.898569,-0.438833,31.0,31.0,12.0,0.964731,1614480404.0,369567000.0,37.812956,-122.496731,13.487192,-0.886652,-0.462437,31.0,40.0,12.0,0.96578,317.9111111111111,7.104444444444445,10.0
1614480405.0,367396710.0,37.818253,-122.518948,5.360167,0.711946,-0.702234,31.0,28.0,9.0,0.973974,1614480405.0,367625810.0,37.814894,-122.494544,11.660783,-0.89847,-0.439036,31.0,31.0,12.0,0.961526,1614480405.0,369567000.0,37.812928,-122.496801,13.48087,-0.886711,-0.462323,31.0,40.0,12.0,0.962677,317.9166666666667,7.104166666666667,10.0
1614480406.0,367396710.0,37.818236,-122.518926,5.388574,0.714707,-0.699424,31.0,28.0,9.0,0.971688,1614480406.0,367625810.0,37.81487,-122.494605,11.660535,-0.898373,-0.439233,31.0,31.0,12.0,0.958322,1614480406.0,369567000.0,37.812899,-122.496871,13.474603,-0.886771,-0.462208,31.0,40.0,12.0,0.959576,317.9222222222222,7.103888888888889,10.0
1614480407.0,367396710.0,37.818219,-122.518903,5.41658,0.717444,-0.696616,31.0,28.0,9.0,0.969386,1614480407.0,367625810.0,37.814846,-122.494667,11.660356,-0.898279,-0.439425,31.0,31.0,12.0,0.955118,1614480407.0,369567000.0,37.81287,-122.496941,13.46839,-0.886833,-0.462091,31.0,40.0,12.0,0.956477,317.9277777777778,7.103611111111111,10.0
1614480408.0,367396710.0,37.818201,-122.518881,5.444186,0.720157,-0.693811,31.0,28.0,9.0,0.967067,1614480408.0,367625810.0,37.814823,-122.494728,11.660246,-0.898188,-0.439611,31.0,31.0,12.0,0.951915,1614480408.0,369567000.0,37.812841,-122.497011,13.46223,-0.886895,-0.461972,31.0,40.0,12.0,0.953378,317.93333333333334,7.1033333333333335,10.0
1614480409.0,367396710.0,37.818184,-122.518858,5.471391,0.722848,-0.691007,31.0,28.0,9.0,0.964731,1614480409.0,367625810.0,37.814799,-122.494789,11.660204,-0.8981,-0.439792,31.0,31.0,12.0,0.948711,1614480409.0,369567000.0,37.812812,-122.497081,13.456125,-0.886958,-0.46185,31.0,40.0,12.0,0.950282,317.93888888888887,7.103055555555556,10.0
1614480410.0,367396710.0,37.818166,-122.518835,5.498196,0.725516,-0.688205,31.0,28.0,9.0,0.962379,1614480410.0,367625810.0,37.814775,-122.494851,11.66023,-0.898014,-0.439968,31.0,31.0,12.0,0.945508,1614480410.0,369567000.0,37.812784,-122.497151,13.450074,-0.887022,-0.461727,31.0,40.0,12.0,0.947186,317.94444444444446,7.102777777777778,10.0
1614480411.0,367396710.0,37.818149,-122.518811,5.5246,0.728164,-0.685403,31.0,28.0,9.0,0.96001,1614480411.0,367625810.0,37.814751,-122.494912,11.660325,-0.89793,-0.440138,31.0,31.0,12.0,0.942304,1614480411.0,369567000.0,37.812755,-122.49722,13.444076,-0.887087,-0.461602,31.0,40.0,12.0,0.944092,317.95,7.1025,10.0
1614480412.0,367396710.0,37.818131,-122.518788,5.550605,0.730791,-0.682601,31.0,28.0,9.0,0.957625,1614480412.0,367625810.0,37.814728,-122.494973,11.660489,-0.89785,-0.440302,31.0,31.0,12.0,0.939101,1614480412.0,369567000.0,37.812726,-122.49729,13.438133,-0.887153,-0.461475,31.0,40.0,12.0,0.940999,317.9555555555556,7.102222222222222,10.0
1614480413.0,367396710.0,37.818114,-122.518764,5.57621,0.733399,-0.679798,31.0,28.0,9.0,0.955224,1614480413.0,367625810.0,37.814704,-122.495035,11.660721,-0.897772,-0.440461,31.0,31.0,12.0,0.935898,1614480413.0,369567000.0,37.812697,-122.49736,13.432244,-0.88722,-0.461346,31.0,40.0,12.0,0.937907,317.9611111111111,7.101944444444444,10.0
1614480414.0,367396710.0,37.818096,-122.51874,5.601416,0.735989,-0.676994,31.0,28.0,9.0,0.952807,1614480414.0,367625810.0,37.81468,-122.495096,11.661021,-0.897696,-0.440615,31.0,31.0,12.0,0.932695,1614480414.0,369567000.0,37.812669,-122.49743,13.426409,-0.887289,-0.461215,31.0,40.0,12.0,0.934817,317.9666666666667,7.101666666666667,10.0
1614480415.0,367396710.0,37.818079,-122.518716,5.626222,0.73856,-0.674187,31.0,28.0,9.0,0.950375,1614480415.0,367625810.0,37.814656,-122.495157,11.66139,-0.897624,-0.440763,31.0,31.0,12.0,0.929491,1614480415.0,369567000.0,37.81264,-122.4975,13.420628,-0.887358,-0.461081,31.0,40.0,12.0,0.931728,317.97222222222223,7.101388888888889,10.0
