Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616350790.0,338167933.0,37.818785,-122.474753,3.35546,-0.905717,-0.423882,36.0,13.0,4.0,1.0,1616350790.0,366985270.0,37.817242,-122.461583,10.535499,-0.999251,0.0387,60.0,25.0,9.0,1.0,1616350790.0,367145450.0,37.8127,-122.473666,6.538114,0.965498,0.260411,60.0,16.0,9.0,1.0,265.52777777777777,7.341666666666667,10.0
1616350791.0,338167933.0,37.818778,-122.474771,3.364067,-0.916154,-0.400827,36.0,13.0,4.0,0.998002,1616350791.0,366985270.0,37.817244,-122.461645,10.542455,-0.999255,0.038584,60.0,25.0,9.0,0.995988,1616350791.0,367145450.0,37.812708,-122.473629,6.545416,0.963037,0.269369,60.0,16.0,9.0,0.997603,265.525,7.3425,10.0
1616350792.0,338167933.0,37.818772,-122.474789,3.374549,-0.925848,-0.377896,36.0,13.0,4.0,0.995947,1616350792.0,366985270.0,37.817246,-122.461706,10.549889,-0.99926,0.038458,60.0,25.0,9.0,0.991974,1616350792.0,367145450.0,37.812716,-122.473592,6.553042,0.960502,0.278273,60.0,16.0,9.0,0.9952,265.52222222222224,7.343333333333334,10.0
1616350793.0,338167933.0,37.818766,-122.474808,3.386819,-0.934815,-0.355135,36.0,13.0,4.0,0.993835,1616350793.0,366985270.0,37.817247,-122.461768,10.557802,-0.999265,0.038324,60.0,25.0,9.0,0.987958,1616350793.0,367145450.0,37.812725,-122.473555,6.560987,0.957894,0.287123,60.0,16.0,9.0,0.992792,265.51944444444445,7.344166666666666,10.0
1616350794.0,338167933.0,37.81876,-122.474826,3.400789,-0.943072,-0.332588,36.0,13.0,4.0,0.991668,1616350794.0,366985270.0,37.817249,-122.46183,10.566193,-0.999271,0.03818,60.0,25.0,9.0,0.98394,1616350794.0,367145450.0,37.812733,-122.473518,6.569248,0.955214,0.295917,60.0,16.0,9.0,0.990379,265.51666666666665,7.345000000000001,10.0
1616350795.0,338167933.0,37.818755,-122.474845,3.416372,-0.950641,-0.310293,36.0,13.0,4.0,0.989446,1616350795.0,366985270.0,37.817251,-122.461892,10.575063,-0.999277,0.038027,60.0,25.0,9.0,0.979919,1616350795.0,367145450.0,37.812742,-122.473482,6.577821,0.952462,0.304656,60.0,16.0,9.0,0.987961,265.5138888888889,7.345833333333333,10.0
1616350796.0,338167933.0,37.81875,-122.474864,3.433479,-0.957545,-0.288285,36.0,13.0,4.0,0.987169,1616350796.0,366985270.0,37.817253,-122.461953,10.584412,-0.999283,0.037865,60.0,25.0,9.0,0.975896,1616350796.0,367145450.0,37.812751,-122.473445,6.586702,0.949642,0.313338,60.0,16.0,9.0,0.985538,265.5111111111111,7.346666666666667,10.0
1616350797.0,338167933.0,37.818746,-122.474883,3.452022,-0.963808,-0.266596,36.0,13.0,4.0,0.984838,1616350797.0,366985270.0,37.817255,-122.462015,10.594239,-0.999289,0.037695,60.0,25.0,9.0,0.971869,1616350797.0,367145450.0,37.812761,-122.473408,6.595888,0.946753,0.321961,60.0,16.0,9.0,0.98311,265.5083333333333,7.3475,10.0
1616350798.0,338167933.0,37.818741,-122.474903,3.471915,-0.969459,-0.245254,36.0,13.0,4.0,0.982454,1616350798.0,366985270.0,37.817257,-122.462077,10.604545,-0.999296,0.037515,60.0,25.0,9.0,0.96784,1616350798.0,367145450.0,37.812771,-122.473372,6.605374,0.943797,0.330526,60.0,16.0,9.0,0.980677,265.5055555555556,7.348333333333334,10.0
1616350799.0,338167933.0,37.818737,-122.474922,3.493072,-0.974524,-0.224284,36.0,13.0,4.0,0.980018,1616350799.0,366985270.0,37.817259,-122.462139,10.61533,-0.999303,0.037327,60.0,25.0,9.0,0.963807,1616350799.0,367145450.0,37.812781,-122.473335,6.615158,0.940775,0.339032,60.0,16.0,9.0,0.978239,265.5027777777778,7.349166666666667,10.0
1616350800.0,338167933.0,37.818734,-122.474942,3.515408,-0.979032,-0.203705,36.0,13.0,4.0,0.977529,1616350800.0,366985270.0,37.81726,-122.462202,10.626593,-0.99931,0.037129,60.0,25.0,9.0,0.959771,1616350800.0,367145450.0,37.812791,-122.473299,6.625234,0.937688,0.347478,60.0,16.0,9.0,0.975796,265.5,7.35,10.0
1616350801.0,338167933.0,37.818731,-122.474962,3.538841,-0.983013,-0.183537,36.0,13.0,4.0,0.974989,1616350801.0,366985270.0,37.817262,-122.462264,10.638336,-0.999318,0.036923,60.0,25.0,9.0,0.955731,1616350801.0,367145450.0,37.812802,-122.473262,6.6356,0.934538,0.355864,60.0,16.0,9.0,0.973349,265.4972222222222,7.350833333333333,10.0
1616350802.0,338167933.0,37.818728,-122.474983,3.563289,-0.986495,-0.163792,36.0,13.0,4.0,0.972398,1616350802.0,366985270.0,37.817264,-122.462326,10.650557,-0.999326,0.036709,60.0,25.0,9.0,0.951688,1616350802.0,367145450.0,37.812813,-122.473226,6.646251,0.931326,0.364188,60.0,16.0,9.0,0.970897,265.49444444444447,7.351666666666667,10.0
