Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637164373.0,316038414.0,37.810696,-122.516449,3.325707,0.994623,0.103558,36.0,12.0,5.0,1.0,1637164373.0,338037871.0,37.846723,-122.451265,7.247899,-0.998894,-0.047024,36.0,13.0,4.0,1.0,1637164373.0,338167484.0,37.82356,-122.47853,1.95775,0.764377,0.644769,90.0,11.0,0.0,1.0,79.8638888888889,5.994166666666667,10.0
1637164374.0,316038414.0,37.810697,-122.51643,3.323825,0.994651,0.103293,36.0,12.0,5.0,0.99547,1637164374.0,338037871.0,37.846722,-122.451308,7.254129,-0.99886,-0.047739,36.0,13.0,4.0,0.994122,1637164374.0,338167484.0,37.823566,-122.478521,1.955121,0.766015,0.642822,90.0,11.0,0.0,0.994864,79.88333333333334,5.995,10.0
1637164375.0,316038414.0,37.810699,-122.51641,3.322028,0.994679,0.10302,36.0,12.0,5.0,0.990942,1637164375.0,338037871.0,37.84672,-122.45135,7.260531,-0.998826,-0.048444,36.0,13.0,4.0,0.988239,1637164375.0,338167484.0,37.823572,-122.478512,1.952484,0.767557,0.640981,90.0,11.0,0.0,0.989731,79.90277777777779,5.995833333333334,10.0
1637164376.0,316038414.0,37.8107,-122.516391,3.320316,0.994708,0.10274,36.0,12.0,5.0,0.986416,1637164376.0,338037871.0,37.846718,-122.451392,7.266874,-0.998791,-0.049155,36.0,13.0,4.0,0.982352,1637164376.0,338167484.0,37.823577,-122.478504,1.949837,0.769003,0.639246,90.0,11.0,0.0,0.984602,79.92222222222222,5.996666666666667,10.0
1637164377.0,316038414.0,37.810702,-122.516372,3.31869,0.994738,0.102451,36.0,12.0,5.0,0.981893,1637164377.0,338037871.0,37.846717,-122.451435,7.273098,-0.998755,-0.049876,36.0,13.0,4.0,0.97646,1637164377.0,338167484.0,37.823583,-122.478495,1.947178,0.770353,0.637618,90.0,11.0,0.0,0.979477,79.94166666666666,5.9975000000000005,10.0
1637164378.0,316038414.0,37.810704,-122.516352,3.317149,0.994768,0.102155,36.0,12.0,5.0,0.977372,1637164378.0,338037871.0,37.846715,-122.451478,7.279204,-0.998719,-0.050608,36.0,13.0,4.0,0.970563,1637164378.0,338167484.0,37.823589,-122.478486,1.944506,0.771608,0.636098,90.0,11.0,0.0,0.974355,79.96111111111111,5.998333333333333,10.0
1637164379.0,316038414.0,37.810705,-122.516333,3.315694,0.9948,0.101851,36.0,12.0,5.0,0.972853,1637164379.0,338037871.0,37.846713,-122.45152,7.285192,-0.998681,-0.051349,36.0,13.0,4.0,0.964661,1637164379.0,338167484.0,37.823595,-122.478477,1.941817,0.772768,0.634688,90.0,11.0,0.0,0.969238,79.98055555555555,5.999166666666667,10.0
1637164380.0,316038414.0,37.810707,-122.516314,3.314325,0.994832,0.101539,36.0,12.0,5.0,0.968336,1637164380.0,338037871.0,37.846712,-122.451563,7.291062,-0.998642,-0.052101,36.0,13.0,4.0,0.958755,1637164380.0,338167484.0,37.8236,-122.478469,1.939112,0.773834,0.633389,90.0,11.0,0.0,0.964125,80.0,6.0,10.0
1637164381.0,316038414.0,37.810708,-122.516295,3.313041,0.994864,0.101219,36.0,12.0,5.0,0.963821,1637164381.0,338037871.0,37.84671,-122.451605,7.296815,-0.998602,-0.052864,36.0,13.0,4.0,0.952845,1637164381.0,338167484.0,37.823606,-122.47846,1.936388,0.774805,0.6322,90.0,11.0,0.0,0.959017,80.01388888888889,5.9991666666666665,10.0
1637164382.0,316038414.0,37.81071,-122.516275,3.311842,0.994897,0.100891,36.0,12.0,5.0,0.959308,1637164382.0,338037871.0,37.846708,-122.451648,7.30245,-0.998561,-0.053636,36.0,13.0,4.0,0.946931,1637164382.0,338167484.0,37.823612,-122.478451,1.933644,0.775682,0.631123,90.0,11.0,0.0,0.953914,80.02777777777777,5.998333333333333,10.0
1637164383.0,316038414.0,37.810711,-122.516256,3.31073,0.994931,0.100555,36.0,12.0,5.0,0.954796,1637164383.0,338037871.0,37.846706,-122.451691,7.307968,-0.998518,-0.054419,36.0,13.0,4.0,0.941013,1637164383.0,338167484.0,37.823617,-122.478442,1.930879,0.776466,0.63016,90.0,11.0,0.0,0.948817,80.04166666666667,5.9975,10.0
1637164384.0,316038414.0,37.810713,-122.516237,3.309703,0.994966,0.100212,36.0,12.0,5.0,0.950285,1637164384.0,338037871.0,37.846704,-122.451734,7.313369,-0.998475,-0.055212,36.0,13.0,4.0,0.93509,1637164384.0,338167484.0,37.823623,-122.478433,1.928092,0.777155,0.62931,90.0,11.0,0.0,0.943725,80.05555555555556,5.996666666666667,10.0
1637164385.0,316038414.0,37.810714,-122.516217,3.308761,0.995001,0.099861,36.0,12.0,5.0,0.945776,1637164385.0,338037871.0,37.846703,-122.451776,7.318654,-0.99843,-0.056016,36.0,13.0,4.0,0.929164,1637164385.0,338167484.0,37.823629,-122.478425,1.925282,0.77775,0.628574,90.0,11.0,0.0,0.938639,80.06944444444444,5.995833333333334,10.0
1637164386.0,316038414.0,37.810716,-122.516198,3.307906,0.995037,0.099502,36.0,12.0,5.0,0.941268,1637164386.0,338037871.0,37.846701,-122.451819,7.323821,-0.998384,-0.056829,36.0,13.0,4.0,0.923234,1637164386.0,338167484.0,37.823634,-122.478416,1.922448,0.778251,0.627954,90.0,11.0,0.0,0.933559,80.08333333333333,5.995,10.0
1637164387.0,316038414.0,37.810717,-122.516179,3.307136,0.995074,0.099135,36.0,12.0,5.0,0.936761,1637164387.0,338037871.0,37.846699,-122.451862,7.328873,-0.998337,-0.057654,36.0,13.0,4.0,0.917301,1637164387.0,338167484.0,37.82364,-122.478407,1.919589,0.778657,0.62745,90.0,11.0,0.0,0.928486,80.09722222222223,5.994166666666667,10.0
1637164388.0,316038414.0,37.810719,-122.51616,3.306451,0.995111,0.09876,36.0,12.0,5.0,0.932255,1637164388.0,338037871.0,37.846697,-122.451905,7.333807,-0.998288,-0.058488,36.0,13.0,4.0,0.911363,1637164388.0,338167484.0,37.823645,-122.478398,1.916705,0.77897,0.627062,90.0,11.0,0.0,0.92342,80.11111111111111,5.993333333333333,10.0
1637164389.0,316038414.0,37.81072,-122.51614,3.305853,0.995149,0.098378,36.0,12.0,5.0,0.92775,1637164389.0,338037871.0,37.846695,-122.451948,7.338626,-0.998238,-0.059333,36.0,13.0,4.0,0.905423,1637164389.0,338167484.0,37.823651,-122.47839,1.913796,0.779187,0.626791,90.0,11.0,0.0,0.91836,80.125,5.9925,10.0
1637164390.0,316038414.0,37.810722,-122.516121,3.30534,0.995188,0.097988,36.0,12.0,5.0,0.923246,1637164390.0,338037871.0,37.846693,-122.451991,7.343329,-0.998187,-0.060188,36.0,13.0,4.0,0.899479,1637164390.0,338167484.0,37.823656,-122.478381,1.910861,0.77931,0.626639,90.0,11.0,0.0,0.913308,80.13888888888889,5.991666666666666,10.0
