Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631934784.0,209795000.0,37.84209,-122.4378,13.518175,-0.982202,0.18783,74.0,260.0,32.0,1.0,1631934784.0,636018189.0,37.813595,-122.502423,15.119972,-0.891438,-0.453142,71.0,294.0,32.0,1.0,1631934784.0,636020252.0,37.827887,-122.46639,15.618279,-0.684519,-0.728995,79.0,293.0,32.0,1.0,270.0,10.996666666666666,10.0
1631934785.0,209795000.0,37.842102,-122.437878,13.517402,-0.98312,0.18296,74.0,260.0,32.0,0.995225,1631934785.0,636018189.0,37.813564,-122.502502,15.146422,-0.891348,-0.453319,71.0,294.0,32.0,0.995369,1631934785.0,636020252.0,37.827834,-122.466453,15.611813,-0.685125,-0.728425,79.0,293.0,32.0,0.99547,270.0,10.995833333333334,10.0
1631934786.0,209795000.0,37.842113,-122.437956,13.516581,-0.984014,0.178093,74.0,260.0,32.0,0.990445,1631934786.0,636018189.0,37.813532,-122.502581,15.173991,-0.89126,-0.453493,71.0,294.0,32.0,0.990729,1631934786.0,636020252.0,37.827782,-122.466516,15.60518,-0.685791,-0.727799,79.0,293.0,32.0,0.990941,270.0,10.995,10.0
1631934787.0,209795000.0,37.842124,-122.438034,13.515709,-0.984882,0.173228,74.0,260.0,32.0,0.985659,1631934787.0,636018189.0,37.8135,-122.50266,15.20268,-0.891174,-0.453662,71.0,294.0,32.0,0.986082,1631934787.0,636020252.0,37.827729,-122.466578,15.598385,-0.686515,-0.727116,79.0,293.0,32.0,0.986414,270.0,10.994166666666668,10.0
1631934788.0,209795000.0,37.842135,-122.438112,13.514785,-0.985725,0.168364,74.0,260.0,32.0,0.980868,1631934788.0,636018189.0,37.813468,-122.502739,15.23249,-0.891089,-0.453829,71.0,294.0,32.0,0.981425,1631934788.0,636020252.0,37.827677,-122.466641,15.591432,-0.687298,-0.726375,79.0,293.0,32.0,0.981888,270.0,10.993333333333332,10.0
1631934789.0,209795000.0,37.842146,-122.43819,13.513809,-0.986543,0.163503,74.0,260.0,32.0,0.976073,1631934789.0,636018189.0,37.813436,-122.502819,15.263419,-0.891006,-0.453991,71.0,294.0,32.0,0.97676,1631934789.0,636020252.0,37.827624,-122.466704,15.584323,-0.688141,-0.725577,79.0,293.0,32.0,0.977363,270.0,10.9925,10.0
1631934790.0,209795000.0,37.842156,-122.438268,13.512778,-0.987336,0.158644,74.0,260.0,32.0,0.971272,1631934790.0,636018189.0,37.813404,-122.502899,15.295468,-0.890925,-0.45415,71.0,294.0,32.0,0.972085,1631934790.0,636020252.0,37.827572,-122.466767,15.577065,-0.689042,-0.724721,79.0,293.0,32.0,0.972839,270.0,10.991666666666667,10.0
1631934791.0,209795000.0,37.842166,-122.438346,13.511691,-0.988104,0.153787,74.0,260.0,32.0,0.966467,1631934791.0,636018189.0,37.813372,-122.502978,15.328637,-0.890846,-0.454305,71.0,294.0,32.0,0.967401,1631934791.0,636020252.0,37.82752,-122.46683,15.569661,-0.690002,-0.723807,79.0,293.0,32.0,0.968315,270.0,10.990833333333333,10.0
1631934792.0,209795000.0,37.842175,-122.438424,13.510547,-0.988848,0.148932,74.0,260.0,32.0,0.961657,1631934792.0,636018189.0,37.81334,-122.503058,15.362925,-0.890769,-0.454457,71.0,294.0,32.0,0.962707,1631934792.0,636020252.0,37.827467,-122.466893,15.562117,-0.691021,-0.722835,79.0,293.0,32.0,0.963793,270.0,10.99,10.0
1631934793.0,209795000.0,37.842185,-122.438502,13.509346,-0.989566,0.144078,74.0,260.0,32.0,0.956842,1631934793.0,636018189.0,37.813307,-122.503138,15.398333,-0.890693,-0.454605,71.0,294.0,32.0,0.958002,1631934793.0,636020252.0,37.827415,-122.466956,15.554438,-0.692098,-0.721804,79.0,293.0,32.0,0.95927,270.0,10.989166666666666,10.0
