Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160519.0,241080000.0,37.828668,-122.463896,13.944036,-0.74755,-0.664206,80.0,274.0,48.0,1.0,1628160519.0,367145450.0,37.813397,-122.466405,7.524421,-0.354099,-0.935208,60.0,16.0,9.0,1.0,1628160519.0,367566960.0,37.79861,-122.51828,7.981185,0.924661,0.380791,30.0,20.0,6.0,1.0,258.55,10.71,7.9275
1628160520.0,241080000.0,37.828625,-122.463957,13.94795,-0.748267,-0.663397,80.0,274.0,48.0,0.996485,1628160520.0,367145450.0,37.813365,-122.46642,7.507634,-0.355304,-0.934751,60.0,16.0,9.0,0.999277,1628160520.0,367566960.0,37.798624,-122.518237,7.991141,0.924626,0.380877,30.0,20.0,6.0,0.996606,258.55555555555554,10.711111111111112,7.927777777777778
1628160521.0,241080000.0,37.828582,-122.464018,13.951591,-0.749016,-0.662552,80.0,274.0,48.0,0.992968,1628160521.0,367145450.0,37.813332,-122.466436,7.489971,-0.356515,-0.93429,60.0,16.0,9.0,0.998572,1628160521.0,367566960.0,37.798638,-122.518194,8.001041,0.924591,0.380962,30.0,20.0,6.0,0.993209,258.5611111111112,10.712222222222222,7.928055555555556
1628160522.0,241080000.0,37.82854,-122.46408,13.954962,-0.749796,-0.66167,80.0,274.0,48.0,0.989449,1628160522.0,367145450.0,37.8133,-122.466452,7.471431,-0.357732,-0.933824,60.0,16.0,9.0,0.997886,1628160522.0,367566960.0,37.798652,-122.51815,8.010884,0.924556,0.381046,30.0,20.0,6.0,0.989807,258.56666666666666,10.713333333333331,7.928333333333334
1628160523.0,241080000.0,37.828497,-122.464141,13.958066,-0.750606,-0.66075,80.0,274.0,48.0,0.985928,1628160523.0,367145450.0,37.813268,-122.466467,7.452014,-0.358955,-0.933355,60.0,16.0,9.0,0.997218,1628160523.0,367566960.0,37.798666,-122.518107,8.02067,0.924522,0.38113,30.0,20.0,6.0,0.9864,258.5722222222222,10.714444444444444,7.928611111111111
1628160524.0,241080000.0,37.828454,-122.464202,13.960904,-0.751447,-0.659794,80.0,274.0,48.0,0.982405,1628160524.0,367145450.0,37.813235,-122.466483,7.431721,-0.360185,-0.932881,60.0,16.0,9.0,0.996569,1628160524.0,367566960.0,37.798681,-122.518063,8.0304,0.924487,0.381213,30.0,20.0,6.0,0.98299,258.5777777777778,10.715555555555556,7.928888888888888
1628160525.0,241080000.0,37.828412,-122.464264,13.96348,-0.752318,-0.6588,80.0,274.0,48.0,0.97888,1628160525.0,367145450.0,37.813203,-122.466499,7.410552,-0.361422,-0.932402,60.0,16.0,9.0,0.995938,1628160525.0,367566960.0,37.798695,-122.51802,8.040073,0.924453,0.381295,30.0,20.0,6.0,0.979576,258.5833333333333,10.716666666666669,7.929166666666667
1628160526.0,241080000.0,37.828369,-122.464325,13.965795,-0.75322,-0.657768,80.0,274.0,48.0,0.975352,1628160526.0,367145450.0,37.813171,-122.466514,7.388507,-0.362667,-0.931919,60.0,16.0,9.0,0.995326,1628160526.0,367566960.0,37.798709,-122.517976,8.04969,0.92442,0.381377,30.0,20.0,6.0,0.976157,258.5888888888889,10.717777777777778,7.929444444444444
1628160527.0,241080000.0,37.828327,-122.464387,13.967854,-0.754153,-0.656699,80.0,274.0,48.0,0.971823,1628160527.0,367145450.0,37.81314,-122.46653,7.365586,-0.363921,-0.93143,60.0,16.0,9.0,0.994731,1628160527.0,367566960.0,37.798723,-122.517933,8.05925,0.924386,0.381458,30.0,20.0,6.0,0.972735,258.59444444444443,10.71888888888889,7.929722222222222
1628160528.0,241080000.0,37.828284,-122.464449,13.969658,-0.755115,-0.655592,80.0,274.0,48.0,0.968292,1628160528.0,367145450.0,37.813108,-122.466546,7.341789,-0.365183,-0.930936,60.0,16.0,9.0,0.994155,1628160528.0,367566960.0,37.798737,-122.517889,8.068753,0.924353,0.381538,30.0,20.0,6.0,0.969308,258.6,10.72,7.93
1628160529.0,241080000.0,37.828242,-122.46451,13.971211,-0.756108,-0.654447,80.0,274.0,48.0,0.964758,1628160529.0,367145450.0,37.813076,-122.466562,7.317116,-0.366455,-0.930436,60.0,16.0,9.0,0.993597,1628160529.0,367566960.0,37.798752,-122.517846,8.0782,0.92432,0.381617,30.0,20.0,6.0,0.965878,258.60555555555555,10.72111111111111,7.9302777777777775
1628160530.0,241080000.0,37.828199,-122.464572,13.972515,-0.75713,-0.653264,80.0,274.0,48.0,0.961223,1628160530.0,367145450.0,37.813045,-122.466577,7.291568,-0.367736,-0.92993,60.0,16.0,9.0,0.993056,1628160530.0,367566960.0,37.798766,-122.517802,8.08759,0.924288,0.381696,30.0,20.0,6.0,0.962443,258.6111111111111,10.72222222222222,7.930555555555555
1628160531.0,241080000.0,37.828157,-122.464634,13.973574,-0.758183,-0.652042,80.0,274.0,48.0,0.957685,1628160531.0,367145450.0,37.813013,-122.466593,7.265145,-0.369029,-0.929418,60.0,16.0,9.0,0.992533,1628160531.0,367566960.0,37.79878,-122.517758,8.096924,0.924255,0.381775,30.0,20.0,6.0,0.959005,258.6166666666667,10.723333333333333,7.930833333333333
1628160532.0,241080000.0,37.828115,-122.464696,13.974392,-0.759265,-0.650782,80.0,274.0,48.0,0.954145,1628160532.0,367145450.0,37.812982,-122.466609,7.237847,-0.370332,-0.9289,60.0,16.0,9.0,0.992028,1628160532.0,367566960.0,37.798794,-122.517714,8.106201,0.924223,0.381852,30.0,20.0,6.0,0.955563,258.6222222222222,10.724444444444444,7.931111111111111
1628160533.0,241080000.0,37.828073,-122.464758,13.974971,-0.760377,-0.649482,80.0,274.0,48.0,0.950604,1628160533.0,367145450.0,37.812951,-122.466624,7.209674,-0.371646,-0.928374,60.0,16.0,9.0,0.99154,1628160533.0,367566960.0,37.798809,-122.51767,8.115422,0.924192,0.381929,30.0,20.0,6.0,0.952116,258.6277777777778,10.725555555555555,7.931388888888889
1628160534.0,241080000.0,37.828031,-122.464821,13.975316,-0.761518,-0.648144,80.0,274.0,48.0,0.94706,1628160534.0,367145450.0,37.81292,-122.46664,7.180505,-0.372994,-0.927834,60.0,16.0,9.0,0.991069,1628160534.0,367566960.0,37.798823,-122.517626,8.124586,0.92416,0.382005,30.0,20.0,6.0,0.948666,258.6333333333333,10.726666666666668,7.931666666666667
1628160535.0,241080000.0,37.827989,-122.464883,13.975429,-0.762688,-0.646766,80.0,274.0,48.0,0.943514,1628160535.0,367145450.0,37.812889,-122.466656,7.149854,-0.374457,-0.927244,60.0,16.0,9.0,0.990615,1628160535.0,367566960.0,37.798837,-122.517583,8.133693,0.924129,0.382081,30.0,20.0,6.0,0.945212,258.6388888888889,10.727777777777778,7.9319444444444445
1628160536.0,241080000.0,37.827947,-122.464945,13.975314,-0.763888,-0.645349,80.0,274.0,48.0,0.939966,1628160536.0,367145450.0,37.812859,-122.466671,7.117602,-0.37606,-0.926595,60.0,16.0,9.0,0.990177,1628160536.0,367566960.0,37.798852,-122.517539,8.142744,0.924098,0.382156,30.0,20.0,6.0,0.941754,258.64444444444445,10.72888888888889,7.932222222222222
1628160537.0,241080000.0,37.827905,-122.465008,13.974976,-0.765117,-0.643892,80.0,274.0,48.0,0.936416,1628160537.0,367145450.0,37.812828,-122.466687,7.083757,-0.377803,-0.925886,60.0,16.0,9.0,0.989754,1628160537.0,367566960.0,37.798866,-122.517494,8.151738,0.924067,0.38223,30.0,20.0,6.0,0.938293,258.65,10.73,7.9325
