Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624204480.0,366742520.0,37.82276,-122.48392,13.671182,-0.064637,0.997909,60.0,14.0,5.0,1.0,1624204480.0,366975760.0,37.822518,-122.462289,11.926083,0.957205,0.289411,60.0,25.0,9.0,1.0,1624204480.0,367145450.0,37.847959,-122.460418,2.373963,-0.385655,-0.922643,60.0,16.0,9.0,1.0,296.6666666666667,3.5,9.0
1624204481.0,366742520.0,37.822823,-122.483925,13.359495,-0.056503,0.998402,60.0,14.0,5.0,0.998494,1624204481.0,366975760.0,37.822534,-122.462222,11.918844,0.957237,0.289304,60.0,25.0,9.0,0.997229,1624204481.0,367145450.0,37.847949,-122.460424,2.466396,-0.339663,-0.940547,60.0,16.0,9.0,0.998949,296.6333333333333,3.505,9.0
1624204482.0,366742520.0,37.822885,-122.48393,13.051218,-0.048086,0.998843,60.0,14.0,5.0,0.997003,1624204482.0,366975760.0,37.82255,-122.462156,11.911669,0.957257,0.289239,60.0,25.0,9.0,0.99446,1624204482.0,367145450.0,37.847938,-122.460428,2.56262,-0.297401,-0.954753,60.0,16.0,9.0,0.997833,296.6,3.51,9.0
1624204483.0,366742520.0,37.822945,-122.483933,12.746381,-0.039374,0.999225,60.0,14.0,5.0,0.995524,1624204483.0,366975760.0,37.822566,-122.462089,11.904558,0.957263,0.289217,60.0,25.0,9.0,0.991692,1624204483.0,367145450.0,37.847927,-122.460433,2.661676,-0.25874,-0.965947,60.0,16.0,9.0,0.996654,296.56666666666666,3.515,9.0
1624204484.0,366742520.0,37.823004,-122.483936,12.445014,-0.030351,0.999539,60.0,14.0,5.0,0.994052,1624204484.0,366975760.0,37.822582,-122.462022,11.897511,0.957257,0.289238,60.0,25.0,9.0,0.988927,1624204484.0,367145450.0,37.847915,-122.460437,2.762744,-0.223475,-0.97471,60.0,16.0,9.0,0.995412,296.53333333333336,3.52,9.0
1624204485.0,366742520.0,37.823062,-122.483938,12.147152,-0.021002,0.999779,60.0,14.0,5.0,0.992586,1624204485.0,366975760.0,37.822598,-122.461955,11.890528,0.957238,0.289301,60.0,25.0,9.0,0.986162,1624204485.0,367145450.0,37.847902,-122.460441,2.865125,-0.19137,-0.981518,60.0,16.0,9.0,0.99411,296.5,3.525,9.0
1624204486.0,366742520.0,37.823118,-122.48394,11.852831,-0.01131,0.999936,60.0,14.0,5.0,0.991121,1624204486.0,366975760.0,37.822614,-122.461889,11.883609,0.957206,0.289407,60.0,25.0,9.0,0.9834,1624204486.0,367145450.0,37.847889,-122.460444,2.968227,-0.162172,-0.986762,60.0,16.0,9.0,0.992748,296.46666666666664,3.53,9.0
1624204487.0,366742520.0,37.823173,-122.483941,11.562091,-0.001259,0.999999,60.0,14.0,5.0,0.989656,1624204487.0,366975760.0,37.82263,-122.461822,11.876754,0.957161,0.289556,60.0,25.0,9.0,0.980639,1624204487.0,367145450.0,37.847876,-122.460447,3.071545,-0.135631,-0.990759,60.0,16.0,9.0,0.991328,296.43333333333334,3.535,9.0
1624204488.0,366742520.0,37.823226,-122.483941,11.274972,0.00917,0.999958,60.0,14.0,5.0,0.988187,1624204488.0,366975760.0,37.822645,-122.461755,11.869964,0.957103,0.289747,60.0,25.0,9.0,0.97788,1624204488.0,367145450.0,37.847862,-122.460449,3.174653,-0.111509,-0.993763,60.0,16.0,9.0,0.989851,296.4,3.54,9.0
1624204489.0,366742520.0,37.823278,-122.48394,10.991521,0.019995,0.9998,60.0,14.0,5.0,0.986712,1624204489.0,366975760.0,37.822661,-122.461689,11.863239,0.957032,0.289982,60.0,25.0,9.0,0.975123,1624204489.0,367145450.0,37.847847,-122.460451,3.277186,-0.089582,-0.995979,60.0,16.0,9.0,0.988318,296.3666666666667,3.545,9.0
1624204490.0,366742520.0,37.823329,-122.483939,10.711784,0.031238,0.999512,60.0,14.0,5.0,0.985229,1624204490.0,366975760.0,37.822677,-122.461622,11.85658,0.956948,0.29026,60.0,25.0,9.0,0.972368,1624204490.0,367145450.0,37.847832,-122.460453,3.378835,-0.069646,-0.997572,60.0,16.0,9.0,0.98673,296.3333333333333,3.55,9.0
1624204491.0,366742520.0,37.823379,-122.483937,10.435814,0.04292,0.999079,60.0,14.0,5.0,0.983735,1624204491.0,366975760.0,37.822693,-122.461556,11.849986,0.956851,0.29058,60.0,25.0,9.0,0.969614,1624204491.0,367145450.0,37.847816,-122.460454,3.479334,-0.051515,-0.998672,60.0,16.0,9.0,0.985089,296.3,3.555,9.0
1624204492.0,366742520.0,37.823427,-122.483934,10.163667,0.055063,0.998483,60.0,14.0,5.0,0.982227,1624204492.0,366975760.0,37.822709,-122.461489,11.843458,0.95674,0.290944,60.0,25.0,9.0,0.966862,1624204492.0,367145450.0,37.8478,-122.460455,3.578459,-0.035022,-0.999387,60.0,16.0,9.0,0.983396,296.26666666666665,3.56,9.0
1624204493.0,366742520.0,37.823474,-122.483931,9.895401,0.06769,0.997706,60.0,14.0,5.0,0.980705,1624204493.0,366975760.0,37.822725,-122.461423,11.836997,0.956616,0.291351,60.0,25.0,9.0,0.964111,1624204493.0,367145450.0,37.847784,-122.460456,3.676013,-0.020016,-0.9998,60.0,16.0,9.0,0.981652,296.2333333333333,3.565,9.0
1624204494.0,366742520.0,37.82352,-122.483927,9.631082,0.080827,0.996728,60.0,14.0,5.0,0.979166,1624204494.0,366975760.0,37.822741,-122.461357,11.830604,0.956479,0.291802,60.0,25.0,9.0,0.961363,1624204494.0,367145450.0,37.847767,-122.460456,3.771831,-0.006364,-0.99998,60.0,16.0,9.0,0.979858,296.2,3.5700000000000003,9.0
1624204495.0,366742520.0,37.823564,-122.483923,9.370779,0.094499,0.995525,60.0,14.0,5.0,0.977607,1624204495.0,366975760.0,37.822757,-122.461291,11.824279,0.956328,0.292295,60.0,25.0,9.0,0.958616,1624204495.0,367145450.0,37.847749,-122.460457,3.865767,0.006053,-0.999982,60.0,16.0,9.0,0.978016,296.1666666666667,3.575,9.0
1624204496.0,366742520.0,37.823607,-122.483917,9.114567,0.108733,0.994071,60.0,14.0,5.0,0.976028,1624204496.0,366975760.0,37.822773,-122.461224,11.818023,0.956164,0.292832,60.0,25.0,9.0,0.955871,1624204496.0,367145450.0,37.847731,-122.460456,3.957697,0.017341,-0.99985,60.0,16.0,9.0,0.976128,296.1333333333333,3.58,9.0
1624204497.0,366742520.0,37.823649,-122.483912,8.862526,0.123556,0.992338,60.0,14.0,5.0,0.974427,1624204497.0,366975760.0,37.822789,-122.461158,11.811837,0.955986,0.293413,60.0,25.0,9.0,0.953128,1624204497.0,367145450.0,37.847713,-122.460456,4.047514,0.027596,-0.999619,60.0,16.0,9.0,0.974193,296.1,3.585,9.0
1624204498.0,366742520.0,37.82369,-122.483905,8.614744,0.138999,0.990293,60.0,14.0,5.0,0.972802,1624204498.0,366975760.0,37.822805,-122.461092,11.805723,0.955794,0.294037,60.0,25.0,9.0,0.950387,1624204498.0,367145450.0,37.847694,-122.460455,4.135123,0.036901,-0.999319,60.0,16.0,9.0,0.972214,296.06666666666666,3.59,9.0
1624204499.0,366742520.0,37.823729,-122.483898,8.371313,0.15509,0.9879,60.0,14.0,5.0,0.971152,1624204499.0,366975760.0,37.822821,-122.461026,11.79968,0.955589,0.294704,60.0,25.0,9.0,0.947647,1624204499.0,367145450.0,37.847675,-122.460454,4.220444,0.04533,-0.998972,60.0,16.0,9.0,0.970192,296.03333333333336,3.595,9.0
1624204500.0,366742520.0,37.823767,-122.483891,8.132335,0.171859,0.985122,60.0,14.0,5.0,0.969475,1624204500.0,366975760.0,37.822837,-122.46096,11.79371,0.955369,0.295414,60.0,25.0,9.0,0.94491,1624204500.0,367145450.0,37.847656,-122.460453,4.303406,0.05295,-0.998597,60.0,16.0,9.0,0.968128,296.0,3.6,9.0
1624204501.0,366742520.0,37.823805,-122.483882,7.897919,0.189338,0.981912,60.0,14.0,5.0,0.96777,1624204501.0,366975760.0,37.822853,-122.460894,11.787815,0.955136,0.296168,60.0,25.0,9.0,0.942174,1624204501.0,367145450.0,37.847636,-122.460452,4.383948,0.05982,-0.998209,60.0,16.0,9.0,0.966024,295.96666666666664,3.605,9.0
1624204502.0,366742520.0,37.82384,-122.483874,7.668183,0.207556,0.978223,60.0,14.0,5.0,0.966037,1624204502.0,366975760.0,37.822869,-122.460828,11.781996,0.954888,0.296966,60.0,25.0,9.0,0.93944,1624204502.0,367145450.0,37.847616,-122.46045,4.462015,0.065993,-0.99782,60.0,16.0,9.0,0.96388,295.93333333333334,3.61,9.0
1624204503.0,366742520.0,37.823875,-122.483864,7.443252,0.226545,0.974001,60.0,14.0,5.0,0.964273,1624204503.0,366975760.0,37.822886,-122.460762,11.776253,0.954626,0.297807,60.0,25.0,9.0,0.936708,1624204503.0,367145450.0,37.847595,-122.460449,4.537563,0.071515,-0.99744,60.0,16.0,9.0,0.961698,295.9,3.615,9.0
1624204504.0,366742520.0,37.823909,-122.483854,7.223265,0.246334,0.969185,60.0,14.0,5.0,0.962479,1624204504.0,366975760.0,37.822902,-122.460696,11.770589,0.95435,0.298692,60.0,25.0,9.0,0.933977,1624204504.0,367145450.0,37.847574,-122.460447,4.610551,0.076428,-0.997075,60.0,16.0,9.0,0.95948,295.8666666666667,3.62,9.0
1624204505.0,366742520.0,37.823941,-122.483844,7.008367,0.26695,0.96371,60.0,14.0,5.0,0.960653,1624204505.0,366975760.0,37.822918,-122.46063,11.765005,0.954059,0.29962,60.0,25.0,9.0,0.931249,1624204505.0,367145450.0,37.847553,-122.460445,4.680944,0.08077,-0.996733,60.0,16.0,9.0,0.957226,295.8333333333333,3.625,9.0
1624204506.0,366742520.0,37.823972,-122.483833,6.798716,0.288419,0.957504,60.0,14.0,5.0,0.958795,1624204506.0,366975760.0,37.822934,-122.460565,11.759502,0.953753,0.300591,60.0,25.0,9.0,0.928522,1624204506.0,367145450.0,37.847531,-122.460443,4.748712,0.084572,-0.996417,60.0,16.0,9.0,0.954939,295.8,3.63,9.0
1624204507.0,366742520.0,37.824002,-122.483822,6.594482,0.310763,0.950487,60.0,14.0,5.0,0.956903,1624204507.0,366975760.0,37.822951,-122.460499,11.754082,0.953432,0.301607,60.0,25.0,9.0,0.925798,1624204507.0,367145450.0,37.847509,-122.46044,4.813831,0.087866,-0.996132,60.0,16.0,9.0,0.952618,295.76666666666665,3.635,9.0
1624204508.0,366742520.0,37.824031,-122.48381,6.395846,0.334,0.942573,60.0,14.0,5.0,0.954977,1624204508.0,366975760.0,37.822967,-122.460433,11.748747,0.953097,0.302665,60.0,25.0,9.0,0.923075,1624204508.0,367145450.0,37.847487,-122.460438,4.876278,0.090676,-0.99588,60.0,16.0,9.0,0.950266,295.7333333333333,3.64,9.0
1624204509.0,366742520.0,37.824059,-122.483797,6.203002,0.358141,0.933668,60.0,14.0,5.0,0.953018,1624204509.0,366975760.0,37.822984,-122.460368,11.743499,0.952746,0.303768,60.0,25.0,9.0,0.920354,1624204509.0,367145450.0,37.847465,-122.460435,4.936037,0.093027,-0.995664,60.0,16.0,9.0,0.947884,295.7,3.645,9.0
1624204510.0,366742520.0,37.824086,-122.483784,6.016155,0.38319,0.92367,60.0,14.0,5.0,0.951023,1624204510.0,366975760.0,37.823,-122.460302,11.738339,0.95238,0.304913,60.0,25.0,9.0,0.917635,1624204510.0,367145450.0,37.847442,-122.460432,4.993091,0.094938,-0.995483,60.0,16.0,9.0,0.945473,295.6666666666667,3.65,9.0
1624204511.0,366742520.0,37.824112,-122.48377,5.835525,0.409143,0.91247,60.0,14.0,5.0,0.948994,1624204511.0,366975760.0,37.823017,-122.460237,11.733269,0.951999,0.306103,60.0,25.0,9.0,0.914918,1624204511.0,367145450.0,37.847419,-122.46043,5.04743,0.096428,-0.99534,60.0,16.0,9.0,0.943034,295.6333333333333,3.655,9.0
1624204512.0,366742520.0,37.824136,-122.483757,5.661343,0.435982,0.899956,60.0,14.0,5.0,0.946929,1624204512.0,366975760.0,37.823033,-122.460171,11.728292,0.951601,0.307335,60.0,25.0,9.0,0.912203,1624204512.0,367145450.0,37.847396,-122.460427,5.099045,0.097514,-0.995234,60.0,16.0,9.0,0.940569,295.6,3.66,9.0
1624204513.0,366742520.0,37.82416,-122.483742,5.493852,0.463676,0.886005,60.0,14.0,5.0,0.944828,1624204513.0,366975760.0,37.82305,-122.460106,11.723409,0.951188,0.308611,60.0,25.0,9.0,0.90949,1624204513.0,367145450.0,37.847372,-122.460424,5.147928,0.098208,-0.995166,60.0,16.0,9.0,0.938079,295.56666666666666,3.665,9.0
1624204514.0,366742520.0,37.824183,-122.483727,5.333304,0.492179,0.870494,60.0,14.0,5.0,0.942692,1624204514.0,366975760.0,37.823067,-122.460041,11.718623,0.950759,0.309931,60.0,25.0,9.0,0.906778,1624204514.0,367145450.0,37.847349,-122.460421,5.194077,0.098523,-0.995135,60.0,16.0,9.0,0.935565,295.53333333333336,3.67,9.0
