Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635416175.0,338087783.0,37.80696,-122.444677,5.005,0.892329,0.451386,37.0,0.0,0.0,0.478916,1635416175.0,338246396.0,37.8384,-122.4699,8.275928,0.174645,-0.984631,36.0,12.0,4.0,0.942722,1635416175.0,366981360.0,37.813827,-122.444298,10.549117,-0.997645,0.068585,60.0,21.0,7.0,0.931592,18.375,1.8375,10.0
1635416176.0,338087783.0,37.80697,-122.444651,5.010811,0.898762,0.438438,37.0,0.0,0.0,0.479626,1635416176.0,338246396.0,37.838362,-122.469892,8.274352,0.175061,-0.984558,36.0,12.0,4.0,0.94091,1635416176.0,366981360.0,37.81383,-122.44436,10.548288,-0.997677,0.06812,60.0,21.0,7.0,0.929394,18.366666666666667,1.836666666666667,10.0
1635416177.0,338087783.0,37.806981,-122.444625,5.017512,0.904899,0.425627,37.0,0.0,0.0,0.480426,1635416177.0,338246396.0,37.838325,-122.469883,8.272775,0.175427,-0.984492,36.0,12.0,4.0,0.939101,1635416177.0,366981360.0,37.813833,-122.444422,10.547605,-0.99771,0.067634,60.0,21.0,7.0,0.927196,18.35833333333333,1.8358333333333328,10.0
1635416178.0,338087783.0,37.80699,-122.444598,5.025052,0.910748,0.412963,37.0,0.0,0.0,0.481315,1635416178.0,338246396.0,37.838287,-122.469875,8.271197,0.175743,-0.984436,36.0,12.0,4.0,0.937296,1635416178.0,366981360.0,37.813837,-122.444483,10.547066,-0.997745,0.067125,60.0,21.0,7.0,0.924997,18.35,1.835,10.0
1635416179.0,338087783.0,37.807,-122.444571,5.033381,0.916316,0.400456,37.0,0.0,0.0,0.482291,1635416179.0,338246396.0,37.838249,-122.469866,8.269617,0.176008,-0.984389,36.0,12.0,4.0,0.935494,1635416179.0,366981360.0,37.81384,-122.444545,10.546674,-0.99778,0.066596,60.0,21.0,7.0,0.922799,18.34166666666667,1.8341666666666665,10.0
1635416180.0,338087783.0,37.807009,-122.444544,5.042451,0.921611,0.388115,37.0,0.0,0.0,0.483355,1635416180.0,338246396.0,37.838212,-122.469858,8.268034,0.176223,-0.98435,36.0,12.0,4.0,0.933696,1635416180.0,366981360.0,37.813843,-122.444607,10.546428,-0.997817,0.066045,60.0,21.0,7.0,0.920601,18.333333333333336,1.8333333333333333,10.0
1635416181.0,338087783.0,37.807018,-122.444517,5.052213,0.926641,0.375948,37.0,0.0,0.0,0.484504,1635416181.0,338246396.0,37.838174,-122.469849,8.266449,0.176388,-0.984321,36.0,12.0,4.0,0.9319,1635416181.0,366981360.0,37.813846,-122.444668,10.546328,-0.997854,0.065472,60.0,21.0,7.0,0.918404,18.325,1.8325,10.0
1635416182.0,338087783.0,37.807027,-122.44449,5.062619,0.931413,0.363963,37.0,0.0,0.0,0.485739,1635416182.0,338246396.0,37.838136,-122.46984,8.264861,0.176503,-0.9843,36.0,12.0,4.0,0.930108,1635416182.0,366981360.0,37.81385,-122.44473,10.546375,-0.997893,0.064878,60.0,21.0,7.0,0.916206,18.316666666666663,1.8316666666666663,10.0
1635416183.0,338087783.0,37.807036,-122.444462,5.073623,0.935938,0.352166,37.0,0.0,0.0,0.487058,1635416183.0,338246396.0,37.838099,-122.469832,8.26327,0.176567,-0.984289,36.0,12.0,4.0,0.928319,1635416183.0,366981360.0,37.813853,-122.444791,10.546569,-0.997933,0.064262,60.0,21.0,7.0,0.914008,18.308333333333334,1.830833333333333,10.0
1635416184.0,338087783.0,37.807044,-122.444434,5.085178,0.940222,0.340563,37.0,0.0,0.0,0.488459,1635416184.0,338246396.0,37.838061,-122.469823,8.261676,0.176582,-0.984286,36.0,12.0,4.0,0.926533,1635416184.0,366981360.0,37.813856,-122.444853,10.546911,-0.997974,0.063625,60.0,21.0,7.0,0.91181,18.3,1.83,10.0
1635416185.0,338087783.0,37.807052,-122.444406,5.097241,0.944274,0.329159,37.0,0.0,0.0,0.489942,1635416185.0,338246396.0,37.838023,-122.469815,8.260079,0.176545,-0.984293,36.0,12.0,4.0,0.924749,1635416185.0,366981360.0,37.813859,-122.444915,10.547401,-0.998016,0.062967,60.0,21.0,7.0,0.909612,18.291666666666664,1.8291666666666664,10.0
1635416186.0,338087783.0,37.80706,-122.444378,5.109766,0.948104,0.31796,37.0,0.0,0.0,0.491506,1635416186.0,338246396.0,37.837986,-122.469806,8.258479,0.176458,-0.984308,36.0,12.0,4.0,0.922969,1635416186.0,366981360.0,37.813862,-122.444976,10.54804,-0.998058,0.062288,60.0,21.0,7.0,0.907414,18.28333333333333,1.8283333333333327,10.0
1635416187.0,338087783.0,37.807067,-122.44435,5.122711,0.95172,0.306969,37.0,0.0,0.0,0.49315,1635416187.0,338246396.0,37.837948,-122.469798,8.256876,0.176321,-0.984333,36.0,12.0,4.0,0.921191,1635416187.0,366981360.0,37.813865,-122.445038,10.548827,-0.998102,0.061587,60.0,21.0,7.0,0.905216,18.275,1.8275,10.0
1635416188.0,338087783.0,37.807075,-122.444321,5.136035,0.955129,0.29619,37.0,0.0,0.0,0.494872,1635416188.0,338246396.0,37.837911,-122.469789,8.25527,0.176134,-0.984366,36.0,12.0,4.0,0.919416,1635416188.0,366981360.0,37.813868,-122.4451,10.549764,-0.998146,0.060864,60.0,21.0,7.0,0.903018,18.266666666666666,1.8266666666666669,10.0
1635416189.0,338087783.0,37.807082,-122.444292,5.149695,0.958341,0.285626,37.0,0.0,0.0,0.496672,1635416189.0,338246396.0,37.837873,-122.469781,8.253662,0.175896,-0.984409,36.0,12.0,4.0,0.917643,1635416189.0,366981360.0,37.813871,-122.445161,10.550852,-0.998191,0.060121,60.0,21.0,7.0,0.90082,18.258333333333333,1.8258333333333328,10.0
1635416190.0,338087783.0,37.807088,-122.444264,5.163654,0.961364,0.275279,37.0,0.0,0.0,0.498547,1635416190.0,338246396.0,37.837835,-122.469772,8.252051,0.175607,-0.98446,36.0,12.0,4.0,0.915873,1635416190.0,366981360.0,37.813874,-122.445223,10.552089,-0.998237,0.059356,60.0,21.0,7.0,0.898622,18.25,1.825,10.0
1635416191.0,338087783.0,37.807095,-122.444234,5.17787,0.964207,0.265152,37.0,0.0,0.0,0.500497,1635416191.0,338246396.0,37.837798,-122.469764,8.250439,0.175268,-0.984521,36.0,12.0,4.0,0.914106,1635416191.0,366981360.0,37.813877,-122.445285,10.553478,-0.998283,0.058571,60.0,21.0,7.0,0.896423,18.241666666666667,1.8241666666666665,10.0
1635416192.0,338087783.0,37.807101,-122.444205,5.192308,0.966876,0.255245,37.0,0.0,0.0,0.502521,1635416192.0,338246396.0,37.83776,-122.469755,8.248825,0.174878,-0.98459,36.0,12.0,4.0,0.912341,1635416192.0,366981360.0,37.81388,-122.445346,10.555018,-0.99833,0.057764,60.0,21.0,7.0,0.894224,18.23333333333333,1.8233333333333333,10.0
1635416193.0,338087783.0,37.807108,-122.444176,5.20693,0.969381,0.245561,37.0,0.0,0.0,0.504617,1635416193.0,338246396.0,37.837723,-122.469747,8.247211,0.174438,-0.984668,36.0,12.0,4.0,0.910578,1635416193.0,366981360.0,37.813883,-122.445408,10.55671,-0.998378,0.056936,60.0,21.0,7.0,0.892025,18.225,1.8225,10.0
1635416194.0,338087783.0,37.807113,-122.444146,5.221701,0.971729,0.236099,37.0,0.0,0.0,0.506784,1635416194.0,338246396.0,37.837685,-122.469738,8.245596,0.173946,-0.984755,36.0,12.0,4.0,0.908817,1635416194.0,366981360.0,37.813885,-122.44547,10.558555,-0.998426,0.056086,60.0,21.0,7.0,0.889825,18.21666666666667,1.8216666666666663,10.0
1635416195.0,338087783.0,37.807119,-122.444117,5.236586,0.973927,0.226861,37.0,0.0,0.0,0.509021,1635416195.0,338246396.0,37.837648,-122.46973,8.243982,0.173405,-0.984851,36.0,12.0,4.0,0.907059,1635416195.0,366981360.0,37.813888,-122.445532,10.560553,-0.998474,0.055216,60.0,21.0,7.0,0.887625,18.208333333333336,1.8208333333333333,10.0
1635416196.0,338087783.0,37.807125,-122.444087,5.251553,0.975983,0.217846,37.0,0.0,0.0,0.511327,1635416196.0,338246396.0,37.83761,-122.469722,8.242369,0.172812,-0.984955,36.0,12.0,4.0,0.905302,1635416196.0,366981360.0,37.813891,-122.445593,10.562705,-0.998523,0.054325,60.0,21.0,7.0,0.885425,18.2,1.82,10.0
1635416197.0,338087783.0,37.80713,-122.444057,5.266568,0.977904,0.209054,37.0,0.0,0.0,0.513699,1635416197.0,338246396.0,37.837572,-122.469713,8.240757,0.172168,-0.985068,36.0,12.0,4.0,0.903548,1635416197.0,366981360.0,37.813893,-122.445655,10.565011,-0.998572,0.053413,60.0,21.0,7.0,0.883225,18.191666666666663,1.8191666666666664,10.0
1635416198.0,338087783.0,37.807135,-122.444027,5.2816,0.979697,0.200485,37.0,0.0,0.0,0.516138,1635416198.0,338246396.0,37.837535,-122.469705,8.239148,0.171474,-0.985189,36.0,12.0,4.0,0.901795,1635416198.0,366981360.0,37.813896,-122.445717,10.567473,-0.998622,0.05248,60.0,21.0,7.0,0.881024,18.183333333333334,1.8183333333333327,10.0
1635416199.0,338087783.0,37.80714,-122.443996,5.29662,0.981368,0.192138,37.0,0.0,0.0,0.518641,1635416199.0,338246396.0,37.837497,-122.469697,8.237543,0.170729,-0.985318,36.0,12.0,4.0,0.900044,1635416199.0,366981360.0,37.813899,-122.445779,10.57009,-0.998672,0.051527,60.0,21.0,7.0,0.878822,18.175,1.8175,10.0
1635416200.0,338087783.0,37.807145,-122.443966,5.311598,0.982924,0.184012,37.0,0.0,0.0,0.521207,1635416200.0,338246396.0,37.83746,-122.469688,8.235942,0.169933,-0.985456,36.0,12.0,4.0,0.898295,1635416200.0,366981360.0,37.813901,-122.44584,10.572863,-0.998721,0.050552,60.0,21.0,7.0,0.876621,18.166666666666664,1.8166666666666669,10.0
1635416201.0,338087783.0,37.807149,-122.443935,5.326505,0.984371,0.176106,37.0,0.0,0.0,0.523836,1635416201.0,338246396.0,37.837422,-122.46968,8.234347,0.169085,-0.985601,36.0,12.0,4.0,0.896548,1635416201.0,366981360.0,37.813904,-122.445902,10.575793,-0.998771,0.049557,60.0,21.0,7.0,0.874418,18.15833333333333,1.8158333333333327,10.0
1635416202.0,338087783.0,37.807153,-122.443904,5.341316,0.985716,0.168418,37.0,0.0,0.0,0.526525,1635416202.0,338246396.0,37.837385,-122.469672,8.232758,0.168187,-0.985755,36.0,12.0,4.0,0.894802,1635416202.0,366981360.0,37.813906,-122.445964,10.57888,-0.998821,0.048541,60.0,21.0,7.0,0.872215,18.15,1.815,10.0
1635416203.0,338087783.0,37.807158,-122.443874,5.356002,0.986963,0.160948,37.0,0.0,0.0,0.529273,1635416203.0,338246396.0,37.837347,-122.469664,8.231177,0.167238,-0.985917,36.0,12.0,4.0,0.893057,1635416203.0,366981360.0,37.813908,-122.446026,10.582126,-0.998871,0.047505,60.0,21.0,7.0,0.870012,18.141666666666666,1.8141666666666665,10.0
1635416204.0,338087783.0,37.807162,-122.443843,5.37054,0.988119,0.153693,37.0,0.0,0.0,0.532079,1635416204.0,338246396.0,37.83731,-122.469656,8.229605,0.166237,-0.986086,36.0,12.0,4.0,0.891314,1635416204.0,366981360.0,37.813911,-122.446088,10.585531,-0.998921,0.046448,60.0,21.0,7.0,0.867808,18.133333333333333,1.8133333333333328,10.0
1635416205.0,338087783.0,37.807165,-122.443812,5.384904,0.989188,0.146652,37.0,0.0,0.0,0.534941,1635416205.0,338246396.0,37.837272,-122.469648,8.228043,0.165185,-0.986263,36.0,12.0,4.0,0.889572,1635416205.0,366981360.0,37.813913,-122.44615,10.589095,-0.99897,0.045371,60.0,21.0,7.0,0.865603,18.125,1.8125,10.0
1635416206.0,338087783.0,37.807169,-122.44378,5.399071,0.990176,0.139823,37.0,0.0,0.0,0.537859,1635416206.0,338246396.0,37.837234,-122.46964,8.226493,0.164082,-0.986447,36.0,12.0,4.0,0.887831,1635416206.0,366981360.0,37.813915,-122.446212,10.59282,-0.999019,0.044273,60.0,21.0,7.0,0.863398,18.116666666666667,1.8116666666666663,10.0
1635416207.0,338087783.0,37.807173,-122.443749,5.413019,0.991089,0.133205,37.0,0.0,0.0,0.540831,1635416207.0,338246396.0,37.837197,-122.469632,8.224956,0.162928,-0.986638,36.0,12.0,4.0,0.886092,1635416207.0,366981360.0,37.813917,-122.446274,10.596706,-0.999068,0.043155,60.0,21.0,7.0,0.861192,18.10833333333333,1.8108333333333333,10.0
1635416208.0,338087783.0,37.807176,-122.443718,5.426726,0.991929,0.126795,37.0,0.0,0.0,0.543855,1635416208.0,338246396.0,37.837159,-122.469624,8.223434,0.161722,-0.986836,36.0,12.0,4.0,0.884353,1635416208.0,366981360.0,37.81392,-122.446336,10.600754,-0.999117,0.042017,60.0,21.0,7.0,0.858985,18.1,1.81,10.0
1635416209.0,338087783.0,37.807179,-122.443686,5.440171,0.992702,0.120591,37.0,0.0,0.0,0.54693,1635416209.0,338246396.0,37.837122,-122.469616,8.221927,0.160465,-0.987042,36.0,12.0,4.0,0.882615,1635416209.0,366981360.0,37.813922,-122.446398,10.604964,-0.999165,0.040859,60.0,21.0,7.0,0.856778,18.09166666666667,1.8091666666666664,10.0
1635416210.0,338087783.0,37.807182,-122.443655,5.453334,0.993413,0.114592,37.0,0.0,0.0,0.550056,1635416210.0,338246396.0,37.837084,-122.469609,8.220439,0.159156,-0.987253,36.0,12.0,4.0,0.880878,1635416210.0,366981360.0,37.813924,-122.44646,10.609337,-0.999212,0.03968,60.0,21.0,7.0,0.85457,18.083333333333336,1.808333333333333,10.0
1635416211.0,338087783.0,37.807185,-122.443623,5.466196,0.994064,0.108795,37.0,0.0,0.0,0.55323,1635416211.0,338246396.0,37.837047,-122.469601,8.21897,0.157796,-0.987472,36.0,12.0,4.0,0.879142,1635416211.0,366981360.0,37.813926,-122.446522,10.613875,-0.999259,0.038481,60.0,21.0,7.0,0.852361,18.075,1.8075,10.0
1635416212.0,338087783.0,37.807188,-122.443591,5.478739,0.994661,0.103198,37.0,0.0,0.0,0.556451,1635416212.0,338246396.0,37.837009,-122.469593,8.217522,0.156384,-0.987696,36.0,12.0,4.0,0.877407,1635416212.0,366981360.0,37.813927,-122.446584,10.618577,-0.999305,0.037263,60.0,21.0,7.0,0.850151,18.066666666666663,1.8066666666666664,10.0
1635416213.0,338087783.0,37.80719,-122.443559,5.490944,0.995206,0.0978,37.0,0.0,0.0,0.559718,1635416213.0,338246396.0,37.836972,-122.469586,8.216097,0.154921,-0.987927,36.0,12.0,4.0,0.875672,1635416213.0,366981360.0,37.813929,-122.446646,10.623445,-0.999351,0.036025,60.0,21.0,7.0,0.847941,18.058333333333334,1.8058333333333327,10.0
1635416214.0,338087783.0,37.807193,-122.443527,5.502795,0.995704,0.092598,37.0,0.0,0.0,0.56303,1635416214.0,338246396.0,37.836934,-122.469578,8.214697,0.153406,-0.988163,36.0,12.0,4.0,0.873937,1635416214.0,366981360.0,37.813931,-122.446708,10.62848,-0.999395,0.034767,60.0,21.0,7.0,0.845729,18.05,1.805,10.0
1635416215.0,338087783.0,37.807195,-122.443495,5.514276,0.996157,0.08759,37.0,0.0,0.0,0.566385,1635416215.0,338246396.0,37.836897,-122.469571,8.213323,0.151839,-0.988405,36.0,12.0,4.0,0.872203,1635416215.0,366981360.0,37.813933,-122.446771,10.633681,-0.999439,0.033489,60.0,21.0,7.0,0.843517,18.041666666666664,1.8041666666666667,10.0
