Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623253848.0,366864850.0,37.816038,-122.444285,8.883372,-0.172982,-0.984925,60.0,19.0,10.0,1.0,1623253848.0,367349770.0,37.833998,-122.463743,8.126139,-0.333231,-0.942845,31.0,32.0,10.0,1.0,1623253848.0,367694350.0,37.8077,-122.44047,5.196455,-0.992015,-0.126119,37.0,13.0,0.0,1.0,260.7333333333333,11.926666666666666,10.0
1623253849.0,366864850.0,37.815998,-122.444294,8.889061,-0.172406,-0.985026,60.0,19.0,10.0,0.996971,1623253849.0,367349770.0,37.833963,-122.463759,8.124309,-0.333726,-0.94267,31.0,32.0,10.0,0.996489,1623253849.0,367694350.0,37.807697,-122.4405,5.194231,-0.99178,-0.127952,37.0,13.0,0.0,0.995243,260.72777777777776,11.927222222222222,10.0
1623253850.0,366864850.0,37.815957,-122.444303,8.89537,-0.171832,-0.985126,60.0,19.0,10.0,0.993995,1623253850.0,367349770.0,37.833927,-122.463775,8.122539,-0.334224,-0.942494,31.0,32.0,10.0,0.992979,1623253850.0,367694350.0,37.807694,-122.44053,5.191943,-0.991543,-0.129782,37.0,13.0,0.0,0.990488,260.72222222222223,11.927777777777775,10.0
1623253851.0,366864850.0,37.815917,-122.444312,8.9023,-0.17126,-0.985226,60.0,19.0,10.0,0.991072,1623253851.0,367349770.0,37.833892,-122.463791,8.120831,-0.334725,-0.942316,31.0,32.0,10.0,0.989469,1623253851.0,367694350.0,37.807691,-122.44056,5.189591,-0.991302,-0.131609,37.0,13.0,0.0,0.985736,260.71666666666664,11.928333333333333,10.0
1623253852.0,366864850.0,37.815876,-122.444321,8.90985,-0.170692,-0.985324,60.0,19.0,10.0,0.988203,1623253852.0,367349770.0,37.833856,-122.463807,8.119183,-0.335229,-0.942137,31.0,32.0,10.0,0.98596,1623253852.0,367694350.0,37.807688,-122.440591,5.187174,-0.991058,-0.133434,37.0,13.0,0.0,0.980985,260.7111111111111,11.928888888888888,10.0
1623253853.0,366864850.0,37.815835,-122.44433,8.91802,-0.170126,-0.985422,60.0,19.0,10.0,0.985389,1623253853.0,367349770.0,37.833821,-122.463823,8.117596,-0.335735,-0.941956,31.0,32.0,10.0,0.982452,1623253853.0,367694350.0,37.807684,-122.440621,5.184694,-0.990811,-0.135257,37.0,13.0,0.0,0.976237,260.7055555555556,11.929444444444444,10.0
1623253854.0,366864850.0,37.815795,-122.444338,8.92681,-0.169562,-0.985519,60.0,19.0,10.0,0.98263,1623253854.0,367349770.0,37.833786,-122.463839,8.116069,-0.336245,-0.941774,31.0,32.0,10.0,0.978944,1623253854.0,367694350.0,37.807681,-122.440651,5.182149,-0.99056,-0.137077,37.0,13.0,0.0,0.971491,260.7,11.93,10.0
1623253855.0,366864850.0,37.815754,-122.444347,8.93622,-0.169002,-0.985616,60.0,19.0,10.0,0.979925,1623253855.0,367349770.0,37.83375,-122.463855,8.114604,-0.336758,-0.941591,31.0,32.0,10.0,0.975437,1623253855.0,367694350.0,37.807678,-122.440681,5.17954,-0.990307,-0.138895,37.0,13.0,0.0,0.966747,260.69444444444446,11.930555555555555,10.0
1623253856.0,366864850.0,37.815713,-122.444356,8.946251,-0.168445,-0.985711,60.0,19.0,10.0,0.977276,1623253856.0,367349770.0,37.833715,-122.463871,8.1132,-0.337274,-0.941407,31.0,32.0,10.0,0.97193,1623253856.0,367694350.0,37.807675,-122.440711,5.176866,-0.990051,-0.14071,37.0,13.0,0.0,0.962006,260.68888888888887,11.931111111111113,10.0
1623253857.0,366864850.0,37.815673,-122.444365,8.956901,-0.167891,-0.985806,60.0,19.0,10.0,0.974683,1623253857.0,367349770.0,37.83368,-122.463887,8.111856,-0.337792,-0.941221,31.0,32.0,10.0,0.968424,1623253857.0,367694350.0,37.807671,-122.440741,5.174128,-0.989791,-0.142524,37.0,13.0,0.0,0.957267,260.68333333333334,11.931666666666668,10.0
1623253858.0,366864850.0,37.815632,-122.444374,8.968172,-0.16734,-0.985899,60.0,19.0,10.0,0.972147,1623253858.0,367349770.0,37.833644,-122.463903,8.110574,-0.338314,-0.941033,31.0,32.0,10.0,0.964919,1623253858.0,367694350.0,37.807668,-122.440771,5.171324,-0.989529,-0.144335,37.0,13.0,0.0,0.952531,260.6777777777778,11.932222222222222,10.0
1623253859.0,366864850.0,37.815591,-122.444383,8.980062,-0.166793,-0.985992,60.0,19.0,10.0,0.969667,1623253859.0,367349770.0,37.833609,-122.463919,8.109352,-0.338838,-0.940845,31.0,32.0,10.0,0.961414,1623253859.0,367694350.0,37.807664,-122.440801,5.168457,-0.989263,-0.146145,37.0,13.0,0.0,0.947797,260.6722222222222,11.932777777777778,10.0
1623253860.0,366864850.0,37.81555,-122.444391,8.992573,-0.166249,-0.986084,60.0,19.0,10.0,0.967245,1623253860.0,367349770.0,37.833574,-122.463935,8.108192,-0.339366,-0.940654,31.0,32.0,10.0,0.95791,1623253860.0,367694350.0,37.807661,-122.440831,5.165524,-0.988994,-0.147952,37.0,13.0,0.0,0.943067,260.6666666666667,11.933333333333334,10.0
1623253861.0,366864850.0,37.815509,-122.4444,9.005703,-0.165709,-0.986175,60.0,19.0,10.0,0.964881,1623253861.0,367349770.0,37.833538,-122.463951,8.107093,-0.339896,-0.940463,31.0,32.0,10.0,0.954406,1623253861.0,367694350.0,37.807657,-122.440861,5.162527,-0.988723,-0.149758,37.0,13.0,0.0,0.938338,260.6611111111111,11.93388888888889,10.0
1623253862.0,366864850.0,37.815468,-122.444409,9.019453,-0.165172,-0.986265,60.0,19.0,10.0,0.962575,1623253862.0,367349770.0,37.833503,-122.463967,8.106055,-0.340429,-0.94027,31.0,32.0,10.0,0.950902,1623253862.0,367694350.0,37.807654,-122.440891,5.159464,-0.988448,-0.151562,37.0,13.0,0.0,0.933613,260.6555555555556,11.934444444444445,10.0
1623253863.0,366864850.0,37.815427,-122.444418,9.033823,-0.164639,-0.986354,60.0,19.0,10.0,0.960328,1623253863.0,367349770.0,37.833468,-122.463983,8.105078,-0.340965,-0.940076,31.0,32.0,10.0,0.947399,1623253863.0,367694350.0,37.80765,-122.44092,5.156337,-0.98817,-0.153364,37.0,13.0,0.0,0.928891,260.65,11.935,10.0
1623253864.0,366864850.0,37.815385,-122.444426,9.048813,-0.16411,-0.986442,60.0,19.0,10.0,0.95814,1623253864.0,367349770.0,37.833433,-122.464,8.104163,-0.341504,-0.93988,31.0,32.0,10.0,0.943896,1623253864.0,367694350.0,37.807646,-122.44095,5.153144,-0.987889,-0.155164,37.0,13.0,0.0,0.924171,260.64444444444445,11.935555555555556,10.0
1623253865.0,366864850.0,37.815344,-122.444435,9.064422,-0.163585,-0.986529,60.0,19.0,10.0,0.956013,1623253865.0,367349770.0,37.833397,-122.464016,8.103309,-0.342046,-0.939683,31.0,32.0,10.0,0.940393,1623253865.0,367694350.0,37.807643,-122.44098,5.149887,-0.987604,-0.156963,37.0,13.0,0.0,0.919455,260.6388888888889,11.936111111111112,10.0
1623253866.0,366864850.0,37.815303,-122.444444,9.080651,-0.163064,-0.986616,60.0,19.0,10.0,0.953946,1623253866.0,367349770.0,37.833362,-122.464032,8.102516,-0.34259,-0.939485,31.0,32.0,10.0,0.936891,1623253866.0,367694350.0,37.807639,-122.44101,5.146564,-0.987317,-0.15876,37.0,13.0,0.0,0.914742,260.6333333333333,11.936666666666667,10.0
1623253867.0,366864850.0,37.815261,-122.444452,9.0975,-0.162547,-0.986701,60.0,19.0,10.0,0.951939,1623253867.0,367349770.0,37.833327,-122.464048,8.101784,-0.343137,-0.939285,31.0,32.0,10.0,0.933389,1623253867.0,367694350.0,37.807635,-122.44104,5.143176,-0.987027,-0.160556,37.0,13.0,0.0,0.910032,260.6277777777778,11.93722222222222,10.0
1623253868.0,366864850.0,37.81522,-122.444461,9.114968,-0.162034,-0.986785,60.0,19.0,10.0,0.949995,1623253868.0,367349770.0,37.833292,-122.464065,8.101114,-0.343688,-0.939084,31.0,32.0,10.0,0.929887,1623253868.0,367694350.0,37.807631,-122.441069,5.139722,-0.986733,-0.16235,37.0,13.0,0.0,0.905325,260.6222222222222,11.93777777777778,10.0
1623253869.0,366864850.0,37.815178,-122.44447,9.133056,-0.161526,-0.986869,60.0,19.0,10.0,0.948113,1623253869.0,367349770.0,37.833256,-122.464081,8.100506,-0.34424,-0.938882,31.0,32.0,10.0,0.926385,1623253869.0,367694350.0,37.807628,-122.441099,5.136204,-0.986437,-0.164143,37.0,13.0,0.0,0.900621,260.6166666666667,11.938333333333333,10.0
1623253870.0,366864850.0,37.815136,-122.444478,9.151763,-0.161022,-0.986951,60.0,19.0,10.0,0.946293,1623253870.0,367349770.0,37.833221,-122.464097,8.099959,-0.344796,-0.938678,31.0,32.0,10.0,0.922884,1623253870.0,367694350.0,37.807624,-122.441129,5.132619,-0.986137,-0.165935,37.0,13.0,0.0,0.895921,260.6111111111111,11.938888888888888,10.0
1623253871.0,366864850.0,37.815095,-122.444487,9.171089,-0.160522,-0.987032,60.0,19.0,10.0,0.944537,1623253871.0,367349770.0,37.833186,-122.464114,8.099473,-0.345354,-0.938472,31.0,32.0,10.0,0.919383,1623253871.0,367694350.0,37.80762,-122.441158,5.12897,-0.985834,-0.167725,37.0,13.0,0.0,0.891225,260.60555555555555,11.939444444444444,10.0
1623253872.0,366864850.0,37.815053,-122.444495,9.191035,-0.160027,-0.987113,60.0,19.0,10.0,0.942845,1623253872.0,367349770.0,37.833151,-122.46413,8.09905,-0.345915,-0.938266,31.0,32.0,10.0,0.915882,1623253872.0,367694350.0,37.807616,-122.441188,5.125254,-0.985528,-0.169515,37.0,13.0,0.0,0.886531,260.6,11.94,10.0
1623253873.0,366864850.0,37.815011,-122.444504,9.211601,-0.159536,-0.987192,60.0,19.0,10.0,0.941218,1623253873.0,367349770.0,37.833116,-122.464146,8.098687,-0.346479,-0.938058,31.0,32.0,10.0,0.91238,1623253873.0,367694350.0,37.807612,-122.441218,5.121473,-0.985218,-0.171303,37.0,13.0,0.0,0.881842,260.59444444444443,11.940555555555555,10.0
1623253874.0,366864850.0,37.814969,-122.444513,9.232785,-0.15905,-0.98727,60.0,19.0,10.0,0.939656,1623253874.0,367349770.0,37.833081,-122.464163,8.098387,-0.347046,-0.937848,31.0,32.0,10.0,0.90888,1623253874.0,367694350.0,37.807608,-122.441247,5.117627,-0.984906,-0.17309,37.0,13.0,0.0,0.877156,260.5888888888889,11.94111111111111,10.0
1623253875.0,366864850.0,37.814926,-122.444521,9.254589,-0.158569,-0.987348,60.0,19.0,10.0,0.938159,1623253875.0,367349770.0,37.833045,-122.464179,8.098148,-0.347615,-0.937637,31.0,32.0,10.0,0.905379,1623253875.0,367694350.0,37.807604,-122.441277,5.113715,-0.98459,-0.174876,37.0,13.0,0.0,0.872474,260.5833333333333,11.941666666666666,10.0
1623253876.0,366864850.0,37.814884,-122.44453,9.277012,-0.158093,-0.987424,60.0,19.0,10.0,0.93673,1623253876.0,367349770.0,37.83301,-122.464196,8.097971,-0.348187,-0.937425,31.0,32.0,10.0,0.901878,1623253876.0,367694350.0,37.807599,-122.441306,5.109737,-0.984272,-0.176662,37.0,13.0,0.0,0.867796,260.5777777777778,11.942222222222222,10.0
1623253877.0,366864850.0,37.814842,-122.444538,9.300054,-0.157621,-0.9875,60.0,19.0,10.0,0.935367,1623253877.0,367349770.0,37.832975,-122.464212,8.097856,-0.348762,-0.937212,31.0,32.0,10.0,0.898377,1623253877.0,367694350.0,37.807595,-122.441336,5.105693,-0.98395,-0.178446,37.0,13.0,0.0,0.863121,260.5722222222222,11.942777777777778,10.0
1623253878.0,366864850.0,37.814799,-122.444547,9.323715,-0.157155,-0.987574,60.0,19.0,10.0,0.934073,1623253878.0,367349770.0,37.83294,-122.464229,8.097803,-0.349339,-0.936997,31.0,32.0,10.0,0.894876,1623253878.0,367694350.0,37.807591,-122.441365,5.101583,-0.983624,-0.18023,37.0,13.0,0.0,0.858451,260.56666666666666,11.943333333333332,10.0
1623253879.0,366864850.0,37.814757,-122.444556,9.347995,-0.156693,-0.987647,60.0,19.0,10.0,0.932847,1623253879.0,367349770.0,37.832905,-122.464245,8.097812,-0.349919,-0.93678,31.0,32.0,10.0,0.891375,1623253879.0,367694350.0,37.807587,-122.441394,5.097408,-0.983296,-0.182014,37.0,13.0,0.0,0.853784,260.5611111111112,11.943888888888887,10.0
1623253880.0,366864850.0,37.814714,-122.444564,9.372895,-0.156236,-0.98772,60.0,19.0,10.0,0.93169,1623253880.0,367349770.0,37.83287,-122.464262,8.097882,-0.350501,-0.936562,31.0,32.0,10.0,0.887874,1623253880.0,367694350.0,37.807582,-122.441424,5.093166,-0.982964,-0.183796,37.0,13.0,0.0,0.849122,260.55555555555554,11.944444444444445,10.0
1623253881.0,366864850.0,37.814671,-122.444573,9.398413,-0.155785,-0.987791,60.0,19.0,10.0,0.930603,1623253881.0,367349770.0,37.832835,-122.464279,8.098015,-0.351086,-0.936343,31.0,32.0,10.0,0.884373,1623253881.0,367694350.0,37.807578,-122.441453,5.088859,-0.982629,-0.185578,37.0,13.0,0.0,0.844463,260.55,11.945,10.0
1623253882.0,366864850.0,37.814628,-122.444581,9.42455,-0.155338,-0.987861,60.0,19.0,10.0,0.929587,1623253882.0,367349770.0,37.8328,-122.464295,8.09821,-0.351674,-0.936123,31.0,32.0,10.0,0.880872,1623253882.0,367694350.0,37.807574,-122.441482,5.084485,-0.982291,-0.18736,37.0,13.0,0.0,0.839809,260.5444444444444,11.945555555555556,10.0
1623253883.0,366864850.0,37.814585,-122.44459,9.451305,-0.154897,-0.987931,60.0,19.0,10.0,0.928642,1623253883.0,367349770.0,37.832765,-122.464312,8.098466,-0.352264,-0.935901,31.0,32.0,10.0,0.87737,1623253883.0,367694350.0,37.807569,-122.441512,5.080046,-0.98195,-0.189141,37.0,13.0,0.0,0.835159,260.5388888888889,11.946111111111112,10.0
1623253884.0,366864850.0,37.814542,-122.444599,9.47868,-0.154461,-0.987999,60.0,19.0,10.0,0.92777,1623253884.0,367349770.0,37.83273,-122.464329,8.098785,-0.352857,-0.935677,31.0,32.0,10.0,0.873869,1623253884.0,367694350.0,37.807565,-122.441541,5.07554,-0.981605,-0.190922,37.0,13.0,0.0,0.830514,260.5333333333333,11.946666666666667,10.0
1623253885.0,366864850.0,37.814499,-122.444607,9.506673,-0.15403,-0.988066,60.0,19.0,10.0,0.92697,1623253885.0,367349770.0,37.832695,-122.464345,8.099167,-0.353452,-0.935453,31.0,32.0,10.0,0.870367,1623253885.0,367694350.0,37.80756,-122.44157,5.070969,-0.981257,-0.192703,37.0,13.0,0.0,0.825873,260.52777777777777,11.947222222222225,10.0
1623253886.0,366864850.0,37.814455,-122.444616,9.535285,-0.153604,-0.988132,60.0,19.0,10.0,0.926244,1623253886.0,367349770.0,37.832659,-122.464362,8.09961,-0.35405,-0.935227,31.0,32.0,10.0,0.866865,1623253886.0,367694350.0,37.807556,-122.441599,5.066331,-0.980906,-0.194484,37.0,13.0,0.0,0.821236,260.52222222222224,11.947777777777778,10.0
