Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619879066.0,338170143.0,37.852691,-122.446092,4.778842,0.982734,0.185025,37.0,11.0,5.0,1.0,1619879066.0,338214949.0,37.836979,-122.439551,18.513128,-0.186529,0.98245,37.0,0.0,0.0,1.0,1619879066.0,366981360.0,37.815652,-122.458719,8.625755,-0.995264,0.097206,60.0,21.0,7.0,1.0,224.28333333333333,6.380555555555556,6.095555555555555
1619879067.0,338170143.0,37.852695,-122.446065,4.77172,0.982678,0.185321,37.0,11.0,5.0,0.995013,1619879067.0,338214949.0,37.837063,-122.439571,18.474093,-0.185712,0.982604,37.0,0.0,0.0,0.994687,1619879067.0,366981360.0,37.815656,-122.45877,8.632237,-0.995643,0.093244,60.0,21.0,7.0,0.996086,224.275,6.379166666666666,6.096666666666667
1619879068.0,338170143.0,37.852699,-122.446037,4.764591,0.982626,0.185595,37.0,11.0,5.0,0.990033,1619879068.0,338214949.0,37.837147,-122.439591,18.435019,-0.184829,0.982771,37.0,0.0,0.0,0.989388,1619879068.0,366981360.0,37.81566,-122.45882,8.639012,-0.996013,0.089213,60.0,21.0,7.0,0.992167,224.26666666666668,6.377777777777778,6.097777777777778
1619879069.0,338170143.0,37.852703,-122.44601,4.757454,0.982579,0.185848,37.0,11.0,5.0,0.985062,1619879069.0,338214949.0,37.837231,-122.439611,18.39591,-0.183879,0.982949,37.0,0.0,0.0,0.984102,1619879069.0,366981360.0,37.815664,-122.45887,8.645837,-0.996361,0.085231,60.0,21.0,7.0,0.988244,224.25833333333333,6.376388888888888,6.098888888888888
1619879070.0,338170143.0,37.852707,-122.445982,4.75031,0.982535,0.186079,37.0,11.0,5.0,0.980099,1619879070.0,338214949.0,37.837314,-122.439631,18.356769,-0.182862,0.983139,37.0,0.0,0.0,0.978831,1619879070.0,366981360.0,37.815667,-122.458921,8.652645,-0.996687,0.081328,60.0,21.0,7.0,0.984317,224.25,6.375,6.1
1619879071.0,338170143.0,37.852711,-122.445955,4.743159,0.982495,0.186287,37.0,11.0,5.0,0.975143,1619879071.0,338214949.0,37.837398,-122.439651,18.3176,-0.181778,0.98334,37.0,0.0,0.0,0.973572,1619879071.0,366981360.0,37.81567,-122.458971,8.659428,-0.996992,0.077503,60.0,21.0,7.0,0.980386,224.24166666666667,6.373611111111111,6.101111111111111
1619879072.0,338170143.0,37.852715,-122.445928,4.735999,0.98246,0.186474,37.0,11.0,5.0,0.970196,1619879072.0,338214949.0,37.837481,-122.43967,18.278407,-0.180625,0.983552,37.0,0.0,0.0,0.968328,1619879072.0,366981360.0,37.815673,-122.459022,8.666179,-0.997276,0.073757,60.0,21.0,7.0,0.976451,224.2333333333333,6.372222222222222,6.102222222222222
1619879073.0,338170143.0,37.852719,-122.4459,4.728832,0.982429,0.186638,37.0,11.0,5.0,0.965256,1619879073.0,338214949.0,37.837564,-122.439689,18.239195,-0.179403,0.983776,37.0,0.0,0.0,0.963096,1619879073.0,366981360.0,37.815676,-122.459073,8.672889,-0.997541,0.070089,60.0,21.0,7.0,0.972511,224.225,6.370833333333334,6.1033333333333335
1619879074.0,338170143.0,37.852723,-122.445873,4.721657,0.982402,0.186781,37.0,11.0,5.0,0.960324,1619879074.0,338214949.0,37.837647,-122.439709,18.199967,-0.178112,0.98401,37.0,0.0,0.0,0.957878,1619879074.0,366981360.0,37.815679,-122.459123,8.679552,-0.997786,0.066499,60.0,21.0,7.0,0.968568,224.21666666666667,6.3694444444444445,6.104444444444445
1619879075.0,338170143.0,37.852728,-122.445846,4.714475,0.982379,0.186901,37.0,11.0,5.0,0.955401,1619879075.0,338214949.0,37.83773,-122.439728,18.160729,-0.176752,0.984255,37.0,0.0,0.0,0.952673,1619879075.0,366981360.0,37.815682,-122.459174,8.68616,-0.998014,0.062987,60.0,21.0,7.0,0.96462,224.2083333333333,6.368055555555555,6.105555555555556
