Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615557158.0,367145450.0,37.827102,-122.443175,9.454143,-0.90686,0.421433,60.0,16.0,9.0,1.0,1615557158.0,367526320.0,37.813592,-122.450097,8.141331,0.949701,0.313157,37.0,21.0,0.0,1.0,1615557158.0,368137340.0,37.8139,-122.487081,4.207933,0.73463,0.678468,36.0,22.0,6.0,1.0,120.0,5.0,10.0
1615557159.0,367145450.0,37.82712,-122.443225,9.467752,-0.907214,0.42067,60.0,16.0,9.0,0.996751,1615557159.0,367526320.0,37.813604,-122.450052,8.148975,0.948724,0.316104,37.0,21.0,0.0,0.996041,1615557159.0,368137340.0,37.813913,-122.487063,4.181233,0.734127,0.679013,36.0,22.0,6.0,0.996278,120.0,5.0,10.0
1615557160.0,367145450.0,37.827138,-122.443276,9.481386,-0.907597,0.419843,60.0,16.0,9.0,0.993496,1615557160.0,367526320.0,37.813615,-122.450007,8.156432,0.947769,0.318957,37.0,21.0,0.0,0.99208,1615557160.0,368137340.0,37.813926,-122.487045,4.155115,0.733706,0.679467,36.0,22.0,6.0,0.992581,120.0,5.0,10.0
1615557161.0,367145450.0,37.827157,-122.443326,9.495049,-0.908007,0.418954,60.0,16.0,9.0,0.990236,1615557161.0,367526320.0,37.813628,-122.449961,8.163695,0.946836,0.321716,37.0,21.0,0.0,0.988117,1615557161.0,368137340.0,37.81394,-122.487027,4.12958,0.73337,0.67983,36.0,22.0,6.0,0.98891,120.0,5.0,10.0
1615557162.0,367145450.0,37.827175,-122.443377,9.508742,-0.908446,0.418003,60.0,16.0,9.0,0.986971,1615557162.0,367526320.0,37.81364,-122.449916,8.170759,0.945926,0.324382,37.0,21.0,0.0,0.984153,1615557162.0,368137340.0,37.813953,-122.487009,4.104625,0.733121,0.680098,36.0,22.0,6.0,0.985263,120.0,5.0,10.0
1615557163.0,367145450.0,37.827194,-122.443427,9.522467,-0.908912,0.416988,60.0,16.0,9.0,0.9837,1615557163.0,367526320.0,37.813652,-122.449871,8.177615,0.94504,0.326955,37.0,21.0,0.0,0.980186,1615557163.0,368137340.0,37.813965,-122.486992,4.080252,0.732961,0.680271,36.0,22.0,6.0,0.981639,120.0,5.0,10.0
1615557164.0,367145450.0,37.827212,-122.443478,9.536226,-0.909405,0.415912,60.0,16.0,9.0,0.980424,1615557164.0,367526320.0,37.813664,-122.449826,8.184259,0.944178,0.329437,37.0,21.0,0.0,0.976219,1615557164.0,368137340.0,37.813978,-122.486974,4.056459,0.732891,0.680346,36.0,22.0,6.0,0.978038,120.0,5.0,10.0
1615557165.0,367145450.0,37.82723,-122.443529,9.550023,-0.909925,0.414773,60.0,16.0,9.0,0.977142,1615557165.0,367526320.0,37.813677,-122.44978,8.190685,0.94334,0.331828,37.0,21.0,0.0,0.97225,1615557165.0,368137340.0,37.813991,-122.486957,4.033246,0.732913,0.680322,36.0,22.0,6.0,0.974459,120.0,5.0,10.0
1615557166.0,367145450.0,37.827249,-122.44358,9.563858,-0.910471,0.413573,60.0,16.0,9.0,0.973855,1615557166.0,367526320.0,37.813689,-122.449735,8.196886,0.942528,0.334128,37.0,21.0,0.0,0.968279,1615557166.0,368137340.0,37.814004,-122.48694,4.010613,0.733029,0.680198,36.0,22.0,6.0,0.970902,120.0,5.0,10.0
1615557167.0,367145450.0,37.827267,-122.443631,9.577736,-0.911043,0.412311,60.0,16.0,9.0,0.970562,1615557167.0,367526320.0,37.813702,-122.44969,8.202857,0.941741,0.336338,37.0,21.0,0.0,0.964308,1615557167.0,368137340.0,37.814016,-122.486922,3.988561,0.733239,0.679971,36.0,22.0,6.0,0.967365,120.0,5.0,10.0
