Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625848788.0,366742520.0,37.823855,-122.484217,3.162686,-0.9112,-0.411964,60.0,14.0,5.0,1.0,1625848788.0,367310560.0,37.812238,-122.467236,19.767873,0.999606,0.02808,60.0,19.0,6.0,1.0,1625848788.0,566095000.0,37.807088,-122.500738,11.538092,0.822531,0.568721,70.0,199.0,35.0,1.0,285.6,6.78,10.0
1625848789.0,366742520.0,37.823849,-122.484234,3.138992,-0.908864,-0.417092,60.0,14.0,5.0,0.995416,1625848789.0,367310560.0,37.81224,-122.467121,19.78084,0.999618,0.027642,60.0,19.0,6.0,0.995922,1625848789.0,566095000.0,37.807119,-122.500682,11.543874,0.822481,0.568793,70.0,199.0,35.0,0.996153,285.60555555555555,6.780277777777778,10.0
1625848790.0,366742520.0,37.823843,-122.484251,3.116099,-0.906551,-0.422096,60.0,14.0,5.0,0.990872,1625848790.0,367310560.0,37.812243,-122.467005,19.792515,0.999629,0.027238,60.0,19.0,6.0,0.991842,1625848790.0,566095000.0,37.807149,-122.500626,11.549927,0.822429,0.568867,70.0,199.0,35.0,0.992305,285.6111111111111,6.780555555555556,10.0
1625848791.0,366742520.0,37.823837,-122.484267,3.093999,-0.904265,-0.426973,60.0,14.0,5.0,0.986367,1625848791.0,367310560.0,37.812245,-122.466889,19.802899,0.999639,0.026867,60.0,19.0,6.0,0.987759,1625848791.0,566095000.0,37.807179,-122.500571,11.556251,0.822377,0.568943,70.0,199.0,35.0,0.988455,285.6166666666667,6.780833333333334,10.0
1625848792.0,366742520.0,37.823831,-122.484284,3.072683,-0.90201,-0.431715,60.0,14.0,5.0,0.9819,1625848792.0,367310560.0,37.812248,-122.466773,19.811989,0.999648,0.02653,60.0,19.0,6.0,0.983674,1625848792.0,566095000.0,37.80721,-122.500515,11.562845,0.822323,0.569021,70.0,199.0,35.0,0.984602,285.6222222222222,6.781111111111111,10.0
1625848793.0,366742520.0,37.823825,-122.4843,3.052144,-0.899792,-0.436319,60.0,14.0,5.0,0.977468,1625848793.0,367310560.0,37.81225,-122.466657,19.819785,0.999656,0.026227,60.0,19.0,6.0,0.979587,1625848793.0,566095000.0,37.80724,-122.500459,11.56971,0.822268,0.5691,70.0,199.0,35.0,0.980748,285.6277777777778,6.781388888888889,10.0
1625848794.0,366742520.0,37.823819,-122.484316,3.032372,-0.897616,-0.440779,60.0,14.0,5.0,0.973072,1625848794.0,367310560.0,37.812253,-122.466541,19.826287,0.999663,0.025957,60.0,19.0,6.0,0.975498,1625848794.0,566095000.0,37.807271,-122.500404,11.576846,0.822212,0.569182,70.0,199.0,35.0,0.976891,285.6333333333333,6.781666666666666,10.0
1625848795.0,366742520.0,37.823813,-122.484332,3.013359,-0.895486,-0.44509,60.0,14.0,5.0,0.96871,1625848795.0,367310560.0,37.812255,-122.466425,19.831494,0.999669,0.025721,60.0,19.0,6.0,0.971408,1625848795.0,566095000.0,37.807301,-122.500348,11.584253,0.822155,0.569264,70.0,199.0,35.0,0.973032,285.6388888888889,6.781944444444444,10.0
1625848796.0,366742520.0,37.823806,-122.484348,2.995098,-0.893408,-0.449247,60.0,14.0,5.0,0.96438,1625848796.0,367310560.0,37.812257,-122.466309,19.835406,0.999674,0.025518,60.0,19.0,6.0,0.967317,1625848796.0,566095000.0,37.807332,-122.500292,11.591931,0.822096,0.569349,70.0,199.0,35.0,0.969171,285.64444444444445,6.782222222222222,10.0
1625848797.0,366742520.0,37.8238,-122.484364,2.977579,-0.891386,-0.453245,60.0,14.0,5.0,0.960082,1625848797.0,367310560.0,37.81226,-122.466193,19.838022,0.999679,0.025347,60.0,19.0,6.0,0.963226,1625848797.0,566095000.0,37.807362,-122.500236,11.59988,0.822036,0.569435,70.0,199.0,35.0,0.965307,285.65,6.7825,10.0
