Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621336203.0,366975760.0,37.819582,-122.469593,9.900454,0.966144,0.258003,60.0,25.0,9.0,1.0,1621336203.0,367670420.0,37.847206,-122.469779,4.529147,-0.536754,0.843739,37.0,11.0,0.0,1.0,1621336203.0,367710860.0,37.834044,-122.466008,6.097852,0.016302,-0.999867,37.0,0.0,0.0,1.0,268.1086956521739,9.44782608695652,10.0
1621336204.0,366975760.0,37.819594,-122.469537,9.908573,0.96623,0.25768,60.0,25.0,9.0,0.997411,1621336204.0,367670420.0,37.847223,-122.469793,4.512987,-0.537733,0.843115,37.0,11.0,0.0,0.995889,1621336204.0,367710860.0,37.834016,-122.466008,6.106801,0.015972,-0.999872,37.0,0.0,0.0,0.997684,268.05797101449275,9.452173913043476,10.0
1621336205.0,366975760.0,37.819606,-122.469481,9.916915,0.966328,0.257313,60.0,25.0,9.0,0.994819,1621336205.0,367670420.0,37.847241,-122.469807,4.497178,-0.538621,0.842548,37.0,11.0,0.0,0.991794,1621336205.0,367710860.0,37.833988,-122.466007,6.115763,0.015626,-0.999878,37.0,0.0,0.0,0.995365,268.0072463768116,9.456521739130434,10.0
1621336206.0,366975760.0,37.819618,-122.469425,9.92548,0.966437,0.256904,60.0,25.0,9.0,0.992225,1621336206.0,367670420.0,37.847259,-122.469821,4.481718,-0.539416,0.842039,37.0,11.0,0.0,0.987714,1621336206.0,367710860.0,37.833959,-122.466007,6.124738,0.015265,-0.999883,37.0,0.0,0.0,0.993043,267.95652173913044,9.460869565217392,10.0
1621336207.0,366975760.0,37.819629,-122.469368,9.934268,0.966557,0.256453,60.0,25.0,9.0,0.989629,1621336207.0,367670420.0,37.847276,-122.469835,4.466606,-0.540118,0.841589,37.0,11.0,0.0,0.983648,1621336207.0,367710860.0,37.833931,-122.466006,6.133725,0.014888,-0.999889,37.0,0.0,0.0,0.990717,267.90579710144925,9.465217391304348,10.0
1621336208.0,366975760.0,37.819641,-122.469312,9.94328,0.966688,0.255959,60.0,25.0,9.0,0.98703,1621336208.0,367670420.0,37.847293,-122.46985,4.451841,-0.540727,0.841198,37.0,11.0,0.0,0.979597,1621336208.0,367710860.0,37.833903,-122.466006,6.142725,0.014495,-0.999895,37.0,0.0,0.0,0.988389,267.8550724637681,9.469565217391304,10.0
1621336209.0,366975760.0,37.819653,-122.469256,9.952518,0.966829,0.255423,60.0,25.0,9.0,0.984429,1621336209.0,367670420.0,37.847311,-122.469864,4.437421,-0.54124,0.840868,37.0,11.0,0.0,0.97556,1621336209.0,367710860.0,37.833874,-122.466005,6.151739,0.014087,-0.999901,37.0,0.0,0.0,0.986056,267.80434782608694,9.47391304347826,10.0
1621336210.0,366975760.0,37.819665,-122.469199,9.961981,0.966982,0.254844,60.0,25.0,9.0,0.981826,1621336210.0,367670420.0,37.847328,-122.469878,4.423346,-0.541657,0.8406,37.0,11.0,0.0,0.971536,1621336210.0,367710860.0,37.833846,-122.466004,6.160765,0.013663,-0.999907,37.0,0.0,0.0,0.983721,267.7536231884058,9.47826086956522,10.0
1621336211.0,366975760.0,37.819677,-122.469143,9.97167,0.967145,0.254224,60.0,25.0,9.0,0.97922,1621336211.0,367670420.0,37.847345,-122.469892,4.409614,-0.541977,0.840393,37.0,11.0,0.0,0.967526,1621336211.0,367710860.0,37.833817,-122.466004,6.169805,0.013224,-0.999913,37.0,0.0,0.0,0.981382,267.7028985507246,9.482608695652177,10.0
1621336212.0,366975760.0,37.819688,-122.469087,9.981587,0.967319,0.253562,60.0,25.0,9.0,0.976611,1621336212.0,367670420.0,37.847362,-122.469906,4.396226,-0.542199,0.84025,37.0,11.0,0.0,0.963529,1621336212.0,367710860.0,37.833789,-122.466004,6.178859,0.01277,-0.999918,37.0,0.0,0.0,0.97904,267.6521739130435,9.486956521739131,10.0
1621336213.0,366975760.0,37.8197,-122.46903,9.991661,0.967501,0.252869,60.0,25.0,9.0,0.973999,1621336213.0,367670420.0,37.847379,-122.46992,4.383181,-0.542322,0.84017,37.0,11.0,0.0,0.959545,1621336213.0,367710860.0,37.83376,-122.466003,6.187926,0.0123,-0.999924,37.0,0.0,0.0,0.976694,267.6014492753623,9.491304347826087,10.0
1621336214.0,366975760.0,37.819712,-122.468973,10.001611,0.967679,0.252184,60.0,25.0,9.0,0.971384,1621336214.0,367670420.0,37.847397,-122.469934,4.370478,-0.542346,0.840155,37.0,11.0,0.0,0.955574,1621336214.0,367710860.0,37.833732,-122.466003,6.197006,0.011815,-0.99993,37.0,0.0,0.0,0.974345,267.5507246376811,9.495652173913044,10.0
1621336215.0,366975760.0,37.819723,-122.468917,10.011366,0.967853,0.251518,60.0,25.0,9.0,0.968767,1621336215.0,367670420.0,37.847413,-122.469948,4.358118,-0.54227,0.840204,37.0,11.0,0.0,0.951615,1621336215.0,367710860.0,37.833703,-122.466002,6.2061,0.011314,-0.999936,37.0,0.0,0.0,0.971993,267.5,9.5,10.0
1621336216.0,366975760.0,37.819735,-122.46886,10.020926,0.968021,0.25087,60.0,25.0,9.0,0.966147,1621336216.0,367670420.0,37.84743,-122.469961,4.3461,-0.542092,0.840319,37.0,11.0,0.0,0.947668,1621336216.0,367710860.0,37.833674,-122.466002,6.215209,0.010799,-0.999942,37.0,0.0,0.0,0.969637,267.4492753623188,9.504347826086956,10.0
1621336217.0,366975760.0,37.819747,-122.468803,10.03029,0.968183,0.250242,60.0,25.0,9.0,0.963525,1621336217.0,367670420.0,37.847447,-122.469975,4.334425,-0.541811,0.8405,37.0,11.0,0.0,0.943732,1621336217.0,367710860.0,37.833645,-122.466001,6.224331,0.010269,-0.999947,37.0,0.0,0.0,0.967278,267.3985507246377,9.508695652173913,10.0
1621336218.0,366975760.0,37.819758,-122.468746,10.039458,0.968341,0.249632,60.0,25.0,9.0,0.960899,1621336218.0,367670420.0,37.847464,-122.469989,4.323095,-0.541428,0.840747,37.0,11.0,0.0,0.939808,1621336218.0,367710860.0,37.833617,-122.466001,6.233468,0.009724,-0.999953,37.0,0.0,0.0,0.964915,267.3478260869565,9.513043478260869,10.0
1621336219.0,366975760.0,37.81977,-122.468689,10.048429,0.968493,0.24904,60.0,25.0,9.0,0.958272,1621336219.0,367670420.0,37.847481,-122.470003,4.312108,-0.540941,0.841061,37.0,11.0,0.0,0.935895,1621336219.0,367710860.0,37.833588,-122.466001,6.242619,0.009163,-0.999958,37.0,0.0,0.0,0.962549,267.2971014492754,9.517391304347823,10.0
1621336220.0,366975760.0,37.819781,-122.468632,10.057204,0.96864,0.248467,60.0,25.0,9.0,0.955641,1621336220.0,367670420.0,37.847498,-122.470016,4.301466,-0.540349,0.841441,37.0,11.0,0.0,0.931992,1621336220.0,367710860.0,37.833559,-122.466,6.251785,0.008588,-0.999963,37.0,0.0,0.0,0.96018,267.2463768115942,9.52173913043478,10.0
