Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639366736.0,366562000.0,37.813702,-122.489393,12.912892,0.811622,0.584183,70.0,262.0,32.0,1.0,1639366736.0,367426120.0,37.81562,-122.44126,3.426015,-0.914737,0.404049,90.0,31.0,8.0,0.390056,1639366736.0,370885000.0,37.817409,-122.455874,8.410896,0.999937,-0.011236,70.0,169.0,27.0,1.0,147.65555555555557,21.296666666666667,8.062222222222221
1639366737.0,366562000.0,37.813737,-122.489332,12.902117,0.811937,0.583746,70.0,262.0,32.0,0.997164,1639366737.0,367426120.0,37.815626,-122.441278,3.506958,-0.924767,0.380535,90.0,31.0,8.0,0.391554,1639366737.0,370885000.0,37.817408,-122.455825,8.405072,0.999943,-0.010712,70.0,169.0,27.0,0.997145,147.65833333333333,21.2975,8.063333333333333
1639366738.0,366562000.0,37.813771,-122.48927,12.891038,0.812268,0.583284,70.0,262.0,32.0,0.994331,1639366738.0,367426120.0,37.815633,-122.441297,3.588995,-0.93364,0.358212,90.0,31.0,8.0,0.393147,1639366738.0,370885000.0,37.817408,-122.455776,8.399755,0.999948,-0.010212,70.0,169.0,27.0,0.994293,147.6611111111111,21.29833333333333,8.064444444444444
1639366739.0,366562000.0,37.813806,-122.489209,12.879657,0.812617,0.582798,70.0,262.0,32.0,0.991501,1639366739.0,367426120.0,37.815639,-122.441317,3.671885,-0.941489,0.337043,90.0,31.0,8.0,0.394832,1639366739.0,370885000.0,37.817407,-122.455726,8.394947,0.999953,-0.009736,70.0,169.0,27.0,0.991442,147.6638888888889,21.299166666666668,8.065555555555555
1639366740.0,366562000.0,37.813841,-122.489148,12.867973,0.812982,0.582288,70.0,262.0,32.0,0.988673,1639366740.0,367426120.0,37.815644,-122.441337,3.755413,-0.948431,0.316983,90.0,31.0,8.0,0.396611,1639366740.0,370885000.0,37.817407,-122.455677,8.390646,0.999957,-0.009283,70.0,169.0,27.0,0.988593,147.66666666666666,21.3,8.066666666666666
1639366741.0,366562000.0,37.813876,-122.489086,12.855988,0.813365,0.581753,70.0,262.0,32.0,0.985848,1639366741.0,367426120.0,37.81565,-122.441358,3.839382,-0.95457,0.297986,90.0,31.0,8.0,0.39848,1639366741.0,370885000.0,37.817407,-122.455628,8.386853,0.999961,-0.008855,70.0,169.0,27.0,0.985745,147.66944444444445,21.300833333333333,8.067777777777778
1639366742.0,366562000.0,37.81391,-122.489025,12.843702,0.813765,0.581194,70.0,262.0,32.0,0.983026,1639366742.0,367426120.0,37.815655,-122.44138,3.923615,-0.959999,0.280003,90.0,31.0,8.0,0.400439,1639366742.0,370885000.0,37.817406,-122.455579,8.383567,0.999964,-0.00845,70.0,169.0,27.0,0.982898,147.67222222222222,21.301666666666662,8.068888888888889
1639366743.0,366562000.0,37.813945,-122.488964,12.831116,0.814182,0.580609,70.0,262.0,32.0,0.980207,1639366743.0,367426120.0,37.81566,-122.441402,4.007951,-0.9648,0.262983,90.0,31.0,8.0,0.402488,1639366743.0,370885000.0,37.817406,-122.45553,8.380788,0.999967,-0.008069,70.0,169.0,27.0,0.980053,147.675,21.3025,8.07
1639366744.0,366562000.0,37.813979,-122.488903,12.818232,0.814617,0.579999,70.0,262.0,32.0,0.97739,1639366744.0,367426120.0,37.815665,-122.441424,4.092246,-0.969047,0.246878,90.0,31.0,8.0,0.404624,1639366744.0,370885000.0,37.817406,-122.455481,8.378516,0.99997,-0.007713,70.0,169.0,27.0,0.977208,147.67777777777778,21.30333333333333,8.071111111111112
1639366745.0,366562000.0,37.814014,-122.488841,12.805049,0.815068,0.579365,70.0,262.0,32.0,0.974576,1639366745.0,367426120.0,37.81567,-122.441447,4.17637,-0.972802,0.231638,90.0,31.0,8.0,0.406847,1639366745.0,370885000.0,37.817405,-122.455432,8.37675,0.999973,-0.007381,70.0,169.0,27.0,0.974365,147.68055555555554,21.304166666666667,8.072222222222223
