Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610351455.0,305293000.0,37.824424,-122.473341,12.746574,-0.925488,-0.378778,70.0,161.0,25.0,1.0,1610351455.0,338137783.0,37.812244,-122.468663,9.532946,0.988627,-0.150391,37.0,0.0,0.0,1.0,1610351455.0,373701000.0,37.83127,-122.44107,10.04184,-0.973813,-0.227353,70.0,179.0,28.0,1.0,125.4861111111111,3.861111111111111,10.0
1610351456.0,305293000.0,37.824402,-122.47341,12.739921,-0.925198,-0.379484,70.0,161.0,25.0,0.996129,1610351456.0,338137783.0,37.812237,-122.468608,9.531102,0.988574,-0.150735,37.0,0.0,0.0,0.994975,1610351456.0,373701000.0,37.831259,-122.441127,10.049182,-0.973381,-0.229193,70.0,179.0,28.0,0.996157,125.5222222222222,3.862222222222222,10.0
1610351457.0,305293000.0,37.82438,-122.473479,12.733235,-0.924901,-0.380207,70.0,161.0,25.0,0.992261,1610351457.0,338137783.0,37.812231,-122.468553,9.527355,0.988519,-0.1511,37.0,0.0,0.0,0.98995,1610351457.0,373701000.0,37.831249,-122.441185,10.056473,-0.972952,-0.231006,70.0,179.0,28.0,0.992311,125.55833333333332,3.863333333333333,10.0
1610351458.0,305293000.0,37.824357,-122.473548,12.726519,-0.924597,-0.380948,70.0,161.0,25.0,0.988395,1610351458.0,338137783.0,37.812224,-122.468498,9.521705,0.98846,-0.151485,37.0,0.0,0.0,0.984928,1610351458.0,373701000.0,37.831238,-122.441242,10.06371,-0.972526,-0.232792,70.0,179.0,28.0,0.988463,125.59444444444443,3.864444444444445,10.0
1610351459.0,305293000.0,37.824335,-122.473617,12.719772,-0.924284,-0.381706,70.0,161.0,25.0,0.984531,1610351459.0,338137783.0,37.812217,-122.468442,9.514152,0.988397,-0.151892,37.0,0.0,0.0,0.979909,1610351459.0,373701000.0,37.831227,-122.441299,10.070892,-0.972104,-0.234552,70.0,179.0,28.0,0.984612,125.63055555555556,3.8655555555555554,10.0
1610351460.0,305293000.0,37.824312,-122.473686,12.712996,-0.923963,-0.382481,70.0,161.0,25.0,0.98067,1610351460.0,338137783.0,37.812211,-122.468387,9.504698,0.988331,-0.15232,37.0,0.0,0.0,0.974894,1610351460.0,373701000.0,37.831216,-122.441357,10.078018,-0.971684,-0.236285,70.0,179.0,28.0,0.98076,125.66666666666666,3.866666666666666,10.0
1610351461.0,305293000.0,37.82429,-122.473755,12.70619,-0.923635,-0.383274,70.0,161.0,25.0,0.976811,1610351461.0,338137783.0,37.812204,-122.468332,9.493342,0.988262,-0.15277,37.0,0.0,0.0,0.969884,1610351461.0,373701000.0,37.831205,-122.441414,10.085087,-0.971267,-0.237992,70.0,179.0,28.0,0.976905,125.70277777777775,3.867777777777778,10.0
1610351462.0,305293000.0,37.824267,-122.473824,12.699355,-0.923298,-0.384084,70.0,161.0,25.0,0.972955,1610351462.0,338137783.0,37.812197,-122.468277,9.480084,0.988189,-0.153242,37.0,0.0,0.0,0.96488,1610351462.0,373701000.0,37.831194,-122.441471,10.092097,-0.970854,-0.239673,70.0,179.0,28.0,0.973048,125.73888888888888,3.868888888888889,10.0
1610351463.0,305293000.0,37.824245,-122.473892,12.692493,-0.922953,-0.384912,70.0,161.0,25.0,0.969101,1610351463.0,338137783.0,37.81219,-122.468223,9.464925,0.988112,-0.153736,37.0,0.0,0.0,0.959883,1610351463.0,373701000.0,37.831183,-122.441529,10.099047,-0.970444,-0.241327,70.0,179.0,28.0,0.969188,125.775,3.87,10.0
1610351464.0,305293000.0,37.824222,-122.473961,12.685603,-0.9226,-0.385758,70.0,161.0,25.0,0.96525,1610351464.0,338137783.0,37.812184,-122.468168,9.447865,0.988031,-0.154254,37.0,0.0,0.0,0.954894,1610351464.0,373701000.0,37.831172,-122.441586,10.105935,-0.970037,-0.242956,70.0,179.0,28.0,0.965327,125.8111111111111,3.871111111111111,10.0
