Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627625093.0,338169652.0,37.81451,-122.44048,7.731865,-0.98993,0.141557,30.0,10.0,4.0,1.0,1627625093.0,367518370.0,37.838136,-122.467096,5.348409,-0.310457,0.950588,37.0,12.0,3.0,1.0,1627625093.0,368173770.0,37.815438,-122.446462,3.501375,0.994781,-0.102032,36.0,16.0,4.0,1.0,300.0,11.792222222222222,10.0
1627625094.0,338169652.0,37.814515,-122.440525,7.724379,-0.990314,0.138845,30.0,10.0,4.0,0.99708,1627625094.0,367518370.0,37.83816,-122.467106,5.351177,-0.310984,0.950415,37.0,12.0,3.0,0.997178,1627625094.0,368173770.0,37.815437,-122.446441,3.495244,0.994829,-0.10156,36.0,16.0,4.0,0.996791,300.0,11.793333333333331,10.0
1627625095.0,338169652.0,37.81452,-122.44057,7.717034,-0.990687,0.136162,30.0,10.0,4.0,0.994163,1627625095.0,367518370.0,37.838183,-122.467116,5.353792,-0.31151,0.950243,37.0,12.0,3.0,0.994354,1627625095.0,368173770.0,37.815435,-122.446421,3.488855,0.994879,-0.101074,36.0,16.0,4.0,0.993587,300.0,11.794444444444444,10.0
1627625096.0,338169652.0,37.814525,-122.440614,7.709828,-0.991048,0.133507,30.0,10.0,4.0,0.991249,1627625096.0,367518370.0,37.838207,-122.467126,5.356255,-0.312037,0.95007,37.0,12.0,3.0,0.991528,1627625096.0,368173770.0,37.815433,-122.446401,3.48221,0.99493,-0.100574,36.0,16.0,4.0,0.990389,300.0,11.795555555555556,10.0
1627625097.0,338169652.0,37.81453,-122.440659,7.702759,-0.991398,0.13088,30.0,10.0,4.0,0.988336,1627625097.0,367518370.0,37.838231,-122.467135,5.358565,-0.312564,0.949897,37.0,12.0,3.0,0.988701,1627625097.0,368173770.0,37.815432,-122.44638,3.475308,0.994981,-0.100059,36.0,16.0,4.0,0.987197,300.0,11.796666666666669,10.0
1627625098.0,338169652.0,37.814534,-122.440704,7.695825,-0.991738,0.128283,30.0,10.0,4.0,0.985426,1627625098.0,367518370.0,37.838254,-122.467145,5.360723,-0.31309,0.949723,37.0,12.0,3.0,0.985872,1627625098.0,368173770.0,37.81543,-122.44636,3.468212,0.995034,-0.099534,36.0,16.0,4.0,0.984012,300.0,11.797777777777778,10.0
1627625099.0,338169652.0,37.814539,-122.440749,7.689024,-0.992066,0.125715,30.0,10.0,4.0,0.982518,1627625099.0,367518370.0,37.838278,-122.467155,5.362728,-0.313617,0.94955,37.0,12.0,3.0,0.983042,1627625099.0,368173770.0,37.815428,-122.44634,3.461178,0.995086,-0.099014,36.0,16.0,4.0,0.980833,300.0,11.79888888888889,10.0
1627625100.0,338169652.0,37.814543,-122.440793,7.682354,-0.992385,0.123176,30.0,10.0,4.0,0.979612,1627625100.0,367518370.0,37.838301,-122.467165,5.364581,-0.314144,0.949375,37.0,12.0,3.0,0.98021,1627625100.0,368173770.0,37.815427,-122.44632,3.454268,0.995136,-0.098506,36.0,16.0,4.0,0.97766,300.0,11.8,10.0
1627625101.0,338169652.0,37.814548,-122.440838,7.675813,-0.992693,0.120667,30.0,10.0,4.0,0.976709,1627625101.0,367518370.0,37.838325,-122.467175,5.366281,-0.31467,0.949201,37.0,12.0,3.0,0.977377,1627625101.0,368173770.0,37.815425,-122.446299,3.447482,0.995186,-0.098009,36.0,16.0,4.0,0.974493,300.0,11.801111111111112,10.0
1627625102.0,338169652.0,37.814552,-122.440883,7.6694,-0.992991,0.118188,30.0,10.0,4.0,0.973808,1627625102.0,367518370.0,37.838348,-122.467185,5.367829,-0.315197,0.949026,37.0,12.0,3.0,0.974542,1627625102.0,368173770.0,37.815424,-122.446279,3.440822,0.995233,-0.097522,36.0,16.0,4.0,0.971333,300.0,11.802222222222222,10.0
1627625103.0,338169652.0,37.814556,-122.440927,7.663112,-0.99328,0.115739,30.0,10.0,4.0,0.970909,1627625103.0,367518370.0,37.838372,-122.467195,5.369224,-0.315725,0.948851,37.0,12.0,3.0,0.971706,1627625103.0,368173770.0,37.815422,-122.446259,3.434285,0.99528,-0.097047,36.0,16.0,4.0,0.968179,300.0,11.803333333333333,10.0
1627625104.0,338169652.0,37.81456,-122.440972,7.656947,-0.993558,0.113321,30.0,10.0,4.0,0.968012,1627625104.0,367518370.0,37.838395,-122.467204,5.370467,-0.316252,0.948675,37.0,12.0,3.0,0.96887,1627625104.0,368173770.0,37.815421,-122.446239,3.427873,0.995325,-0.096583,36.0,16.0,4.0,0.965031,300.0,11.804444444444444,10.0
1627625105.0,338169652.0,37.814564,-122.441016,7.650904,-0.993828,0.110933,30.0,10.0,4.0,0.965117,1627625105.0,367518370.0,37.838419,-122.467214,5.371557,-0.31678,0.948499,37.0,12.0,3.0,0.966032,1627625105.0,368173770.0,37.815419,-122.446219,3.421586,0.995369,-0.096131,36.0,16.0,4.0,0.961888,300.0,11.805555555555555,10.0
1627625106.0,338169652.0,37.814568,-122.441061,7.64498,-0.994088,0.108576,30.0,10.0,4.0,0.962224,1627625106.0,367518370.0,37.838443,-122.467224,5.372495,-0.317308,0.948323,37.0,12.0,3.0,0.963193,1627625106.0,368173770.0,37.815418,-122.446199,3.415422,0.995411,-0.09569,36.0,16.0,4.0,0.958751,300.0,11.806666666666668,10.0
1627625107.0,338169652.0,37.814572,-122.441105,7.639174,-0.994339,0.10625,30.0,10.0,4.0,0.959333,1627625107.0,367518370.0,37.838466,-122.467234,5.373281,-0.317836,0.948146,37.0,12.0,3.0,0.960354,1627625107.0,368173770.0,37.815416,-122.446179,3.409383,0.995452,-0.09526,36.0,16.0,4.0,0.95562,300.0,11.807777777777778,10.0
1627625108.0,338169652.0,37.814576,-122.44115,7.633485,-0.994582,0.103956,30.0,10.0,4.0,0.956445,1627625108.0,367518370.0,37.83849,-122.467244,5.373914,-0.318365,0.947968,37.0,12.0,3.0,0.957513,1627625108.0,368173770.0,37.815415,-122.44616,3.403468,0.995492,-0.094843,36.0,16.0,4.0,0.952495,300.0,11.80888888888889,10.0
1627625109.0,338169652.0,37.81458,-122.441194,7.62791,-0.994816,0.101693,30.0,10.0,4.0,0.953558,1627625109.0,367518370.0,37.838513,-122.467254,5.374394,-0.318894,0.94779,37.0,12.0,3.0,0.954672,1627625109.0,368173770.0,37.815413,-122.44614,3.397677,0.995531,-0.094437,36.0,16.0,4.0,0.949374,300.0,11.81,10.0
1627625110.0,338169652.0,37.814583,-122.441239,7.622447,-0.995041,0.099461,30.0,10.0,4.0,0.950673,1627625110.0,367518370.0,37.838537,-122.467264,5.374723,-0.319424,0.947612,37.0,12.0,3.0,0.951831,1627625110.0,368173770.0,37.815412,-122.44612,3.39201,0.995568,-0.094043,36.0,16.0,4.0,0.946259,300.0,11.811111111111112,10.0
1627625111.0,338169652.0,37.814587,-122.441283,7.617095,-0.995259,0.097262,30.0,10.0,4.0,0.947791,1627625111.0,367518370.0,37.83856,-122.467275,5.374898,-0.319954,0.947433,37.0,12.0,3.0,0.948989,1627625111.0,368173770.0,37.81541,-122.4461,3.386467,0.995604,-0.093661,36.0,16.0,4.0,0.943149,300.0,11.81222222222222,10.0
1627625112.0,338169652.0,37.81459,-122.441327,7.611852,-0.995468,0.095094,30.0,10.0,4.0,0.94491,1627625112.0,367518370.0,37.838584,-122.467285,5.374922,-0.320485,0.947254,37.0,12.0,3.0,0.946146,1627625112.0,368173770.0,37.815409,-122.44608,3.381048,0.995639,-0.093291,36.0,16.0,4.0,0.940045,300.0,11.813333333333333,10.0
1627625113.0,338169652.0,37.814593,-122.441372,7.606716,-0.99567,0.092959,30.0,10.0,4.0,0.942031,1627625113.0,367518370.0,37.838608,-122.467295,5.374793,-0.321017,0.947074,37.0,12.0,3.0,0.943303,1627625113.0,368173770.0,37.815407,-122.446061,3.375753,0.995672,-0.092934,36.0,16.0,4.0,0.936945,300.0,11.814444444444444,10.0
1627625114.0,338169652.0,37.814597,-122.441416,7.601686,-0.995864,0.090856,30.0,10.0,4.0,0.939154,1627625114.0,367518370.0,37.838631,-122.467305,5.374511,-0.321549,0.946893,37.0,12.0,3.0,0.94046,1627625114.0,368173770.0,37.815406,-122.446041,3.370582,0.995704,-0.092589,36.0,16.0,4.0,0.93385,300.0,11.815555555555555,10.0
1627625115.0,338169652.0,37.8146,-122.441461,7.59676,-0.996051,0.088785,30.0,10.0,4.0,0.936279,1627625115.0,367518370.0,37.838655,-122.467315,5.374077,-0.322082,0.946712,37.0,12.0,3.0,0.937616,1627625115.0,368173770.0,37.815404,-122.446021,3.365534,0.995735,-0.092256,36.0,16.0,4.0,0.930759,300.0,11.816666666666666,10.0
1627625116.0,338169652.0,37.814603,-122.441505,7.591937,-0.99623,0.086748,30.0,10.0,4.0,0.933406,1627625116.0,367518370.0,37.838678,-122.467325,5.373491,-0.322616,0.94653,37.0,12.0,3.0,0.934772,1627625116.0,368173770.0,37.815403,-122.446002,3.360611,0.995765,-0.091936,36.0,16.0,4.0,0.927674,300.0,11.817777777777778,10.0
1627625117.0,338169652.0,37.814606,-122.441549,7.587214,-0.996403,0.084743,30.0,10.0,4.0,0.930535,1627625117.0,367518370.0,37.838702,-122.467335,5.372752,-0.32315,0.946348,37.0,12.0,3.0,0.931929,1627625117.0,368173770.0,37.815401,-122.445982,3.355811,0.995793,-0.091629,36.0,16.0,4.0,0.924592,300.0,11.818888888888887,10.0
1627625118.0,338169652.0,37.814609,-122.441593,7.58259,-0.996569,0.082771,30.0,10.0,4.0,0.927665,1627625118.0,367518370.0,37.838725,-122.467345,5.371861,-0.323686,0.946165,37.0,12.0,3.0,0.929085,1627625118.0,368173770.0,37.8154,-122.445963,3.351134,0.99582,-0.091334,36.0,16.0,4.0,0.921516,300.0,11.82,10.0
1627625119.0,338169652.0,37.814612,-122.441638,7.578064,-0.996728,0.080832,30.0,10.0,4.0,0.924797,1627625119.0,367518370.0,37.838749,-122.467356,5.370818,-0.324222,0.945981,37.0,12.0,3.0,0.926241,1627625119.0,368173770.0,37.815399,-122.445943,3.346582,0.995846,-0.091052,36.0,16.0,4.0,0.918443,300.0,11.821111111111112,10.0
1627625120.0,338169652.0,37.814615,-122.441682,7.573634,-0.99688,0.078927,30.0,10.0,4.0,0.921931,1627625120.0,367518370.0,37.838772,-122.467366,5.369622,-0.32476,0.945797,37.0,12.0,3.0,0.923398,1627625120.0,368173770.0,37.815397,-122.445924,3.342152,0.995871,-0.090783,36.0,16.0,4.0,0.915375,300.0,11.822222222222225,10.0
1627625121.0,338169652.0,37.814618,-122.441726,7.569299,-0.997027,0.077055,30.0,10.0,4.0,0.919067,1627625121.0,367518370.0,37.838796,-122.467376,5.368274,-0.325298,0.945612,37.0,12.0,3.0,0.920555,1627625121.0,368173770.0,37.815396,-122.445904,3.337847,0.995894,-0.090527,36.0,16.0,4.0,0.91231,300.0,11.823333333333334,10.0
1627625122.0,338169652.0,37.81462,-122.44177,7.565057,-0.997167,0.075217,30.0,10.0,4.0,0.916204,1627625122.0,367518370.0,37.838819,-122.467386,5.366773,-0.325838,0.945426,37.0,12.0,3.0,0.917712,1627625122.0,368173770.0,37.815394,-122.445885,3.333665,0.995916,-0.090284,36.0,16.0,4.0,0.90925,300.0,11.824444444444444,10.0
1627625123.0,338169652.0,37.814623,-122.441814,7.560906,-0.997302,0.073413,30.0,10.0,4.0,0.913343,1627625123.0,367518370.0,37.838843,-122.467396,5.365121,-0.326378,0.945239,37.0,12.0,3.0,0.914869,1627625123.0,368173770.0,37.815393,-122.445865,3.329606,0.995937,-0.090054,36.0,16.0,4.0,0.906193,300.0,11.825555555555557,10.0
1627625124.0,338169652.0,37.814625,-122.441859,7.556845,-0.99743,0.071642,30.0,10.0,4.0,0.910484,1627625124.0,367518370.0,37.838866,-122.467407,5.363316,-0.32692,0.945052,37.0,12.0,3.0,0.912027,1627625124.0,368173770.0,37.815392,-122.445846,3.325671,0.995956,-0.089837,36.0,16.0,4.0,0.90314,300.0,11.826666666666666,10.0
1627625125.0,338169652.0,37.814628,-122.441903,7.552873,-0.997554,0.069906,30.0,10.0,4.0,0.907626,1627625125.0,367518370.0,37.83889,-122.467417,5.361358,-0.327463,0.944864,37.0,12.0,3.0,0.909186,1627625125.0,368173770.0,37.81539,-122.445826,3.32186,0.995975,-0.089634,36.0,16.0,4.0,0.900091,300.0,11.827777777777778,10.0
1627625126.0,338169652.0,37.81463,-122.441947,7.548989,-0.997671,0.068204,30.0,10.0,4.0,0.90477,1627625126.0,367518370.0,37.838913,-122.467427,5.359248,-0.328007,0.944675,37.0,12.0,3.0,0.906345,1627625126.0,368173770.0,37.815389,-122.445807,3.318171,0.995992,-0.089444,36.0,16.0,4.0,0.897045,300.0,11.828888888888889,10.0
1627625127.0,338169652.0,37.814633,-122.441991,7.54519,-0.997784,0.066536,30.0,10.0,4.0,0.901916,1627625127.0,367518370.0,37.838936,-122.467438,5.356987,-0.328552,0.944486,37.0,12.0,3.0,0.903506,1627625127.0,368173770.0,37.815387,-122.445788,3.314607,0.996008,-0.089267,36.0,16.0,4.0,0.894002,300.0,11.83,10.0
1627625128.0,338169652.0,37.814635,-122.442035,7.541476,-0.997892,0.064902,30.0,10.0,4.0,0.899063,1627625128.0,367518370.0,37.83896,-122.467448,5.354572,-0.329099,0.944295,37.0,12.0,3.0,0.900666,1627625128.0,368173770.0,37.815386,-122.445768,3.311165,0.996022,-0.089104,36.0,16.0,4.0,0.890963,300.0,11.831111111111111,10.0
1627625129.0,338169652.0,37.814637,-122.442079,7.537845,-0.997994,0.063303,30.0,10.0,4.0,0.896212,1627625129.0,367518370.0,37.838983,-122.467458,5.352006,-0.329647,0.944104,37.0,12.0,3.0,0.897828,1627625129.0,368173770.0,37.815385,-122.445749,3.307847,0.996036,-0.088955,36.0,16.0,4.0,0.887927,300.0,11.832222222222224,10.0
1627625130.0,338169652.0,37.81464,-122.442123,7.534296,-0.998092,0.061739,30.0,10.0,4.0,0.893362,1627625130.0,367518370.0,37.839007,-122.467469,5.349287,-0.330197,0.943912,37.0,12.0,3.0,0.894991,1627625130.0,368173770.0,37.815383,-122.44573,3.304652,0.996048,-0.088819,36.0,16.0,4.0,0.884894,300.0,11.833333333333334,10.0
1627625131.0,338169652.0,37.814642,-122.442167,7.530828,-0.998186,0.060209,30.0,10.0,4.0,0.890513,1627625131.0,367518370.0,37.83903,-122.467479,5.346416,-0.330748,0.943719,37.0,12.0,3.0,0.892155,1627625131.0,368173770.0,37.815382,-122.44571,3.30158,0.996059,-0.088696,36.0,16.0,4.0,0.881864,300.0,11.834444444444443,10.0
