Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622617120.0,366998510.0,37.799009,-122.508002,2.283869,-0.996474,-0.083906,31.0,29.0,9.0,0.886772,1622617120.0,367369720.0,37.811078,-122.521006,2.973994,-0.168612,-0.985682,31.0,23.0,10.0,1.0,1622617120.0,538009042.0,37.79812,-122.52053,9.820597,0.908957,0.41689,89.0,229.0,32.0,1.0,312.8333333333333,6.0,9.0
1622617121.0,366998510.0,37.799009,-122.508015,2.29275,-0.996387,-0.084934,31.0,29.0,9.0,0.887398,1622617121.0,367369720.0,37.811065,-122.521008,2.990325,-0.172943,-0.984932,31.0,23.0,10.0,0.99789,1622617121.0,538009042.0,37.798139,-122.520478,9.837757,0.909261,0.416227,89.0,229.0,32.0,0.997888,312.84166666666664,6.0,9.0
1622617122.0,366998510.0,37.799008,-122.508029,2.301905,-0.996307,-0.085857,31.0,29.0,9.0,0.888028,1622617122.0,367369720.0,37.811051,-122.521011,3.007567,-0.177013,-0.984208,31.0,23.0,10.0,0.995771,1622617122.0,538009042.0,37.798158,-122.520425,9.854549,0.909553,0.415588,89.0,229.0,32.0,0.995773,312.85,6.0,9.0
1622617123.0,366998510.0,37.799007,-122.508042,2.311333,-0.996237,-0.086674,31.0,29.0,9.0,0.88866,1622617123.0,367369720.0,37.811038,-122.521015,3.025712,-0.180823,-0.983516,31.0,23.0,10.0,0.993641,1622617123.0,538009042.0,37.798177,-122.520373,9.870973,0.909833,0.414974,89.0,229.0,32.0,0.993654,312.8583333333333,6.0,9.0
1622617124.0,366998510.0,37.799006,-122.508056,2.321034,-0.996174,-0.087388,31.0,29.0,9.0,0.889297,1622617124.0,367369720.0,37.811024,-122.521018,3.044753,-0.184374,-0.982856,31.0,23.0,10.0,0.991499,1622617124.0,538009042.0,37.798196,-122.52032,9.887027,0.910102,0.414385,89.0,229.0,32.0,0.991531,312.8666666666667,6.0,9.0
1622617125.0,366998510.0,37.799005,-122.508069,2.331007,-0.996121,-0.087999,31.0,29.0,9.0,0.889936,1622617125.0,367369720.0,37.81101,-122.521021,3.06468,-0.18767,-0.982232,31.0,23.0,10.0,0.989345,1622617125.0,538009042.0,37.798215,-122.520268,9.902712,0.910359,0.413819,89.0,229.0,32.0,0.989405,312.875,6.0,9.0
1622617126.0,366998510.0,37.799004,-122.508083,2.341251,-0.996076,-0.088507,31.0,29.0,9.0,0.890579,1622617126.0,367369720.0,37.810996,-122.521024,3.085487,-0.190711,-0.981646,31.0,23.0,10.0,0.987179,1622617126.0,538009042.0,37.798234,-122.520215,9.918027,0.910605,0.413278,89.0,229.0,32.0,0.987275,312.8833333333333,6.0,9.0
1622617127.0,366998510.0,37.799003,-122.508096,2.351768,-0.996039,-0.088916,31.0,29.0,9.0,0.891225,1622617127.0,367369720.0,37.810982,-122.521028,3.107167,-0.193503,-0.9811,31.0,23.0,10.0,0.984999,1622617127.0,538009042.0,37.798253,-122.520162,9.932971,0.91084,0.41276,89.0,229.0,32.0,0.985142,312.89166666666665,6.0,9.0
1622617128.0,366998510.0,37.799002,-122.50811,2.362555,-0.996012,-0.089225,31.0,29.0,9.0,0.891875,1622617128.0,367369720.0,37.810968,-122.521031,3.129715,-0.196047,-0.980595,31.0,23.0,10.0,0.982805,1622617128.0,538009042.0,37.798272,-122.520109,9.947544,0.911063,0.412266,89.0,229.0,32.0,0.983006,312.9,6.0,9.0
1622617129.0,366998510.0,37.799001,-122.508124,2.373613,-0.995993,-0.089435,31.0,29.0,9.0,0.892528,1622617129.0,367369720.0,37.810954,-122.521035,3.153123,-0.198347,-0.980132,31.0,23.0,10.0,0.980596,1622617129.0,538009042.0,37.798291,-122.520056,9.961745,0.911276,0.411796,89.0,229.0,32.0,0.980867,312.90833333333336,6.0,9.0
1622617130.0,366998510.0,37.799,-122.508138,2.384942,-0.995982,-0.089549,31.0,29.0,9.0,0.893185,1622617130.0,367369720.0,37.810939,-122.521039,3.177388,-0.200407,-0.979713,31.0,23.0,10.0,0.978373,1622617130.0,538009042.0,37.79831,-122.520003,9.975575,0.911478,0.411349,89.0,229.0,32.0,0.978725,312.9166666666667,6.0,9.0
1622617131.0,366998510.0,37.798999,-122.508152,2.396542,-0.995981,-0.089567,31.0,29.0,9.0,0.893845,1622617131.0,367369720.0,37.810925,-122.521042,3.202505,-0.202231,-0.979338,31.0,23.0,10.0,0.976133,1622617131.0,538009042.0,37.798329,-122.51995,9.989033,0.911669,0.410925,89.0,229.0,32.0,0.97658,312.925,6.0,9.0
1622617132.0,366998510.0,37.798998,-122.508166,2.408412,-0.995988,-0.089492,31.0,29.0,9.0,0.894509,1622617132.0,367369720.0,37.81091,-122.521046,3.22847,-0.203824,-0.979008,31.0,23.0,10.0,0.973876,1622617132.0,538009042.0,37.798348,-122.519896,10.002118,0.91185,0.410525,89.0,229.0,32.0,0.974432,312.93333333333334,6.0,9.0
1622617133.0,366998510.0,37.798997,-122.50818,2.420553,-0.996003,-0.089323,31.0,29.0,9.0,0.895177,1622617133.0,367369720.0,37.810896,-122.52105,3.255279,-0.20519,-0.978722,31.0,23.0,10.0,0.971603,1622617133.0,538009042.0,37.798367,-122.519843,10.01483,0.912019,0.410147,89.0,229.0,32.0,0.972281,312.94166666666666,6.0,9.0
1622617134.0,366998510.0,37.798996,-122.508194,2.432965,-0.996026,-0.089063,31.0,29.0,9.0,0.895848,1622617134.0,367369720.0,37.810881,-122.521054,3.282929,-0.206333,-0.978482,31.0,23.0,10.0,0.969311,1622617134.0,538009042.0,37.798386,-122.519789,10.027169,0.912179,0.409793,89.0,229.0,32.0,0.970127,312.95,6.0,9.0
1622617135.0,366998510.0,37.798995,-122.508208,2.445648,-0.996057,-0.088714,31.0,29.0,9.0,0.896523,1622617135.0,367369720.0,37.810866,-122.521058,3.311419,-0.207259,-0.978286,31.0,23.0,10.0,0.967,1622617135.0,538009042.0,37.798405,-122.519736,10.039135,0.912328,0.409461,89.0,229.0,32.0,0.967971,312.9583333333333,6.0,9.0
