Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632852002.0,366981360.0,37.81954,-122.46875,10.109473,0.64583,0.763481,60.0,21.0,7.0,1.0,1632852002.0,367145450.0,37.820449,-122.465476,2.788333,0.895726,-0.444606,60.0,16.0,9.0,1.0,1632852002.0,538006201.0,37.820698,-122.479658,13.085411,-0.876005,-0.482302,80.0,274.0,48.0,1.0,307.6555555555556,9.58611111111111,10.0
1632852003.0,366981360.0,37.819576,-122.468712,10.107385,0.653986,0.756506,60.0,21.0,7.0,0.996936,1632852003.0,367145450.0,37.820443,-122.465462,2.834501,0.899874,-0.436149,60.0,16.0,9.0,0.998137,1632852003.0,538006201.0,37.820669,-122.479726,13.101092,-0.875564,-0.483102,80.0,274.0,48.0,0.996563,307.65,9.5875,10.0
1632852004.0,366981360.0,37.819611,-122.468673,10.106376,0.661953,0.749545,60.0,21.0,7.0,0.993852,1632852004.0,367145450.0,37.820437,-122.465447,2.881239,0.903899,-0.427747,60.0,16.0,9.0,0.996238,1632852004.0,538006201.0,37.820639,-122.479793,13.121157,-0.875157,-0.483839,80.0,274.0,48.0,0.993122,307.64444444444445,9.588888888888889,10.0
1632852005.0,366981360.0,37.819646,-122.468634,10.106397,0.669732,0.742603,60.0,21.0,7.0,0.990747,1632852005.0,367145450.0,37.820431,-122.465431,2.92855,0.907801,-0.419401,60.0,16.0,9.0,0.994302,1632852005.0,538006201.0,37.82061,-122.47986,13.144847,-0.874781,-0.484519,80.0,274.0,48.0,0.989676,307.6388888888889,9.59027777777778,10.0
1632852006.0,366981360.0,37.819681,-122.468594,10.107398,0.677324,0.735685,60.0,21.0,7.0,0.987623,1632852006.0,367145450.0,37.820426,-122.465416,2.976438,0.911584,-0.411114,60.0,16.0,9.0,0.992328,1632852006.0,538006201.0,37.820581,-122.479927,13.169127,-0.874427,-0.485157,80.0,274.0,48.0,0.986225,307.6333333333333,9.591666666666669,10.0
1632852007.0,366981360.0,37.819715,-122.468554,10.109332,0.684729,0.728798,60.0,21.0,7.0,0.984478,1632852007.0,367145450.0,37.82042,-122.4654,3.02473,0.915229,-0.402935,60.0,16.0,9.0,0.990317,1632852007.0,538006201.0,37.820551,-122.479995,13.193238,-0.874094,-0.485757,80.0,274.0,48.0,0.982768,307.6277777777778,9.593055555555557,10.0
1632852008.0,366981360.0,37.819749,-122.468514,10.112151,0.69195,0.721945,60.0,21.0,7.0,0.981314,1632852008.0,367145450.0,37.820414,-122.465384,3.072707,0.918658,-0.395054,60.0,16.0,9.0,0.988267,1632852008.0,538006201.0,37.820521,-122.480062,13.217179,-0.87378,-0.486321,80.0,274.0,48.0,0.979305,307.6222222222222,9.594444444444443,10.0
1632852009.0,366981360.0,37.819783,-122.468473,10.115806,0.698987,0.715134,60.0,21.0,7.0,0.978131,1632852009.0,367145450.0,37.820409,-122.465367,3.120172,0.921868,-0.387504,60.0,16.0,9.0,0.98618,1632852009.0,538006201.0,37.820492,-122.48013,13.240949,-0.873487,-0.486848,80.0,274.0,48.0,0.975836,307.6166666666667,9.595833333333331,10.0
1632852010.0,366981360.0,37.819817,-122.468431,10.120252,0.705843,0.708368,60.0,21.0,7.0,0.974928,1632852010.0,367145450.0,37.820403,-122.46535,3.167106,0.924876,-0.380269,60.0,16.0,9.0,0.984056,1632852010.0,538006201.0,37.820462,-122.480198,13.264547,-0.873213,-0.487338,80.0,274.0,48.0,0.972361,307.6111111111111,9.59722222222222,10.0
1632852011.0,366981360.0,37.81985,-122.468389,10.125442,0.712519,0.701652,60.0,21.0,7.0,0.971707,1632852011.0,367145450.0,37.820398,-122.465333,3.213491,0.927697,-0.373333,60.0,16.0,9.0,0.981896,1632852011.0,538006201.0,37.820432,-122.480266,13.287972,-0.87296,-0.487792,80.0,274.0,48.0,0.968881,307.60555555555555,9.598611111111111,10.0
1632852012.0,366981360.0,37.819883,-122.468347,10.13133,0.719018,0.694991,60.0,21.0,7.0,0.968467,1632852012.0,367145450.0,37.820392,-122.465316,3.259311,0.930346,-0.366682,60.0,16.0,9.0,0.9797,1632852012.0,538006201.0,37.820402,-122.480333,13.311222,-0.872726,-0.48821,80.0,274.0,48.0,0.965395,307.6,9.6,10.0
1632852013.0,366981360.0,37.819915,-122.468304,10.137872,0.725341,0.688389,60.0,21.0,7.0,0.965209,1632852013.0,367145450.0,37.820386,-122.465298,3.304551,0.932835,-0.360303,60.0,16.0,9.0,0.977469,1632852013.0,538006201.0,37.820372,-122.480402,13.334299,-0.872512,-0.488593,80.0,274.0,48.0,0.961903,307.59444444444443,9.60138888888889,10.0
1632852014.0,366981360.0,37.819947,-122.468261,10.145024,0.731491,0.681851,60.0,21.0,7.0,0.961933,1632852014.0,367145450.0,37.820381,-122.46528,3.349195,0.935176,-0.354183,60.0,16.0,9.0,0.975203,1632852014.0,538006201.0,37.820342,-122.48047,13.357199,-0.872317,-0.48894,80.0,274.0,48.0,0.958405,307.5888888888889,9.602777777777778,10.0
1632852015.0,366981360.0,37.819979,-122.468218,10.152741,0.737471,0.675379,60.0,21.0,7.0,0.958639,1632852015.0,367145450.0,37.820376,-122.465262,3.393232,0.93738,-0.348309,60.0,16.0,9.0,0.972903,1632852015.0,538006201.0,37.820311,-122.480538,13.379924,-0.872143,-0.489252,80.0,274.0,48.0,0.954902,307.5833333333333,9.604166666666666,10.0
1632852016.0,366981360.0,37.820011,-122.468174,10.160983,0.743282,0.668979,60.0,21.0,7.0,0.955328,1632852016.0,367145450.0,37.82037,-122.465243,3.43665,0.939456,-0.34267,60.0,16.0,9.0,0.970569,1632852016.0,538006201.0,37.820281,-122.480606,13.402472,-0.871987,-0.489528,80.0,274.0,48.0,0.951393,307.5777777777778,9.605555555555556,10.0
1632852017.0,366981360.0,37.820043,-122.46813,10.169705,0.748927,0.662653,60.0,21.0,7.0,0.951999,1632852017.0,367145450.0,37.820365,-122.465224,3.479436,0.941413,-0.337255,60.0,16.0,9.0,0.968202,1632852017.0,538006201.0,37.820251,-122.480675,13.424843,-0.871852,-0.48977,80.0,274.0,48.0,0.947878,307.5722222222222,9.606944444444444,10.0
1632852018.0,366981360.0,37.820074,-122.468085,10.178869,0.754409,0.656404,60.0,21.0,7.0,0.948654,1632852018.0,367145450.0,37.820359,-122.465205,3.521581,0.94326,-0.332055,60.0,16.0,9.0,0.965803,1632852018.0,538006201.0,37.82022,-122.480743,13.447037,-0.871735,-0.489977,80.0,274.0,48.0,0.944358,307.56666666666666,9.608333333333334,10.0
