Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627105849.0,240955000.0,37.816716,-122.453903,11.636038,0.998433,0.055967,80.0,274.0,50.0,1.0,1627105849.0,338421413.0,37.81945,-122.496239,19.67887,-0.935357,-0.353704,37.0,15.0,4.0,1.0,1627105849.0,367369720.0,37.816745,-122.455629,11.538696,0.995514,0.094615,31.0,23.0,10.0,1.0,329.27222222222224,10.0,10.0
1627105850.0,240955000.0,37.816719,-122.453835,11.639233,0.998443,0.055781,80.0,274.0,50.0,0.995738,1627105850.0,338421413.0,37.819418,-122.496347,19.640454,-0.935305,-0.353842,37.0,15.0,4.0,0.993764,1627105850.0,367369720.0,37.81675,-122.455562,11.555619,0.995513,0.094623,31.0,23.0,10.0,0.995802,329.27777777777777,10.0,10.0
1627105851.0,240955000.0,37.816722,-122.453767,11.642254,0.998454,0.055585,80.0,274.0,50.0,0.991476,1627105851.0,338421413.0,37.819385,-122.496454,19.600012,-0.935271,-0.353933,37.0,15.0,4.0,0.987541,1627105851.0,367369720.0,37.816755,-122.455494,11.571999,0.995516,0.094598,31.0,23.0,10.0,0.991599,329.28333333333336,10.0,10.0
1627105852.0,240955000.0,37.816725,-122.453699,11.6451,0.998465,0.055378,80.0,274.0,50.0,0.987212,1627105852.0,338421413.0,37.819353,-122.496562,19.557546,-0.935254,-0.353978,37.0,15.0,4.0,0.981331,1627105852.0,367369720.0,37.81676,-122.455427,11.587834,0.995521,0.094538,31.0,23.0,10.0,0.987389,329.2888888888889,10.0,10.0
1627105853.0,240955000.0,37.816728,-122.453631,11.647773,0.998478,0.055159,80.0,274.0,50.0,0.982947,1627105853.0,338421413.0,37.819321,-122.496669,19.513053,-0.935254,-0.353977,37.0,15.0,4.0,0.975135,1627105853.0,367369720.0,37.816765,-122.455359,11.603125,0.99553,0.094445,31.0,23.0,10.0,0.983173,329.2944444444444,10.0,10.0
1627105854.0,240955000.0,37.816731,-122.453562,11.650272,0.99849,0.05493,80.0,274.0,50.0,0.97868,1627105854.0,338421413.0,37.819289,-122.496776,19.466535,-0.935272,-0.353929,37.0,15.0,4.0,0.968953,1627105854.0,367369720.0,37.81677,-122.455291,11.617871,0.995542,0.094318,31.0,23.0,10.0,0.978952,329.3,10.0,10.0
1627105855.0,240955000.0,37.816734,-122.453494,11.652597,0.998503,0.05469,80.0,274.0,50.0,0.974413,1627105855.0,338421413.0,37.819257,-122.496882,19.417991,-0.935308,-0.353833,37.0,15.0,4.0,0.962786,1627105855.0,367369720.0,37.816775,-122.455224,11.632074,0.995557,0.094158,31.0,23.0,10.0,0.974726,329.30555555555554,10.0,10.0
1627105856.0,240955000.0,37.816737,-122.453426,11.654749,0.998517,0.054438,80.0,274.0,50.0,0.970146,1627105856.0,338421413.0,37.819226,-122.496989,19.367422,-0.935363,-0.353691,37.0,15.0,4.0,0.956635,1627105856.0,367369720.0,37.816781,-122.455156,11.645732,0.995576,0.093965,31.0,23.0,10.0,0.970494,329.3111111111112,10.0,10.0
1627105857.0,240955000.0,37.81674,-122.453358,11.656726,0.998531,0.054176,80.0,274.0,50.0,0.965877,1627105857.0,338421413.0,37.819194,-122.497095,19.314829,-0.935435,-0.3535,37.0,15.0,4.0,0.950499,1627105857.0,367369720.0,37.816786,-122.455088,11.658847,0.995597,0.093738,31.0,23.0,10.0,0.966258,329.31666666666666,10.0,10.0
1627105858.0,240955000.0,37.816743,-122.45329,11.658531,0.998546,0.053903,80.0,274.0,50.0,0.961608,1627105858.0,338421413.0,37.819162,-122.497201,19.260211,-0.935525,-0.35326,37.0,15.0,4.0,0.944381,1627105858.0,367369720.0,37.816791,-122.45502,11.671418,0.995621,0.093478,31.0,23.0,10.0,0.962016,329.3222222222222,10.0,10.0
1627105859.0,240955000.0,37.816746,-122.453222,11.660162,0.998562,0.053618,80.0,274.0,50.0,0.957337,1627105859.0,338421413.0,37.819131,-122.497306,19.20357,-0.935634,-0.352972,37.0,15.0,4.0,0.938279,1627105859.0,367369720.0,37.816796,-122.454952,11.683447,0.995649,0.093185,31.0,23.0,10.0,0.957771,329.3277777777778,10.0,10.0
1627105860.0,240955000.0,37.816749,-122.453153,11.661619,0.998577,0.053323,80.0,274.0,50.0,0.953067,1627105860.0,338421413.0,37.819099,-122.497411,19.144906,-0.935761,-0.352634,37.0,15.0,4.0,0.932196,1627105860.0,367369720.0,37.816801,-122.454884,11.694932,0.995679,0.092859,31.0,23.0,10.0,0.95352,329.3333333333333,10.0,10.0
1627105861.0,240955000.0,37.816752,-122.453085,11.662904,0.998594,0.053017,80.0,274.0,50.0,0.948795,1627105861.0,338421413.0,37.819068,-122.497516,19.084221,-0.935908,-0.352246,37.0,15.0,4.0,0.926131,1627105861.0,367369720.0,37.816806,-122.454816,11.705876,0.995713,0.0925,31.0,23.0,10.0,0.949266,329.3388888888889,10.0,10.0
1627105862.0,240955000.0,37.816755,-122.453017,11.664015,0.99861,0.052699,80.0,274.0,50.0,0.944523,1627105862.0,338421413.0,37.819037,-122.497621,19.021516,-0.936073,-0.351807,37.0,15.0,4.0,0.920085,1627105862.0,367369720.0,37.816811,-122.454747,11.716277,0.995749,0.092108,31.0,23.0,10.0,0.945007,329.34444444444443,10.0,10.0
