Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626886181.0,338100733.0,37.812712,-122.508742,7.262807,0.956284,0.292438,36.0,13.0,7.0,1.0,1626886181.0,338390586.0,37.80938,-122.45298,4.087675,0.976626,0.214947,37.0,0.0,4.0,0.618166,1626886181.0,366742520.0,37.828742,-122.476236,5.024147,0.624228,0.781242,60.0,14.0,5.0,1.0,289.4472222222222,4.0552777777777775,10.0
1626886182.0,338100733.0,37.812722,-122.508701,7.268603,0.9562,0.292716,36.0,13.0,7.0,0.997272,1626886182.0,338390586.0,37.809384,-122.452957,4.019962,0.976474,0.215637,37.0,0.0,4.0,0.622466,1626886182.0,366742520.0,37.828761,-122.476217,5.085399,0.627544,0.778581,60.0,14.0,5.0,0.998075,289.45,4.055,10.0
1626886183.0,338100733.0,37.812732,-122.508661,7.27444,0.956114,0.292995,36.0,13.0,7.0,0.994543,1626886183.0,338390586.0,37.809388,-122.452934,3.95272,0.976318,0.216341,37.0,0.0,4.0,0.627135,1626886183.0,366742520.0,37.828779,-122.476199,5.146164,0.63076,0.775978,60.0,14.0,5.0,0.996127,289.4527777777778,4.054722222222222,10.0
1626886184.0,338100733.0,37.812742,-122.50862,7.280319,0.956027,0.293277,36.0,13.0,7.0,0.991811,1626886184.0,338390586.0,37.809392,-122.452911,3.885947,0.976159,0.217058,37.0,0.0,4.0,0.632141,1626886184.0,366742520.0,37.828797,-122.476179,5.206437,0.633879,0.773432,60.0,14.0,5.0,0.994156,289.4555555555556,4.054444444444444,10.0
1626886185.0,338100733.0,37.812752,-122.508579,7.286239,0.95594,0.293562,36.0,13.0,7.0,0.989077,1626886185.0,338390586.0,37.809396,-122.452889,3.819645,0.975996,0.217789,37.0,0.0,4.0,0.637456,1626886185.0,366742520.0,37.828816,-122.47616,5.266215,0.636907,0.77094,60.0,14.0,5.0,0.992162,289.4583333333333,4.054166666666667,10.0
1626886186.0,338100733.0,37.812761,-122.508538,7.292201,0.955852,0.293848,36.0,13.0,7.0,0.986341,1626886186.0,338390586.0,37.8094,-122.452867,3.753812,0.975829,0.218534,37.0,0.0,4.0,0.64305,1626886186.0,366742520.0,37.828835,-122.476141,5.325495,0.639848,0.768501,60.0,14.0,5.0,0.990146,289.4611111111111,4.053888888888888,10.0
1626886187.0,338100733.0,37.812771,-122.508498,7.298204,0.955763,0.294138,36.0,13.0,7.0,0.983603,1626886187.0,338390586.0,37.809404,-122.452846,3.68845,0.975659,0.219295,37.0,0.0,4.0,0.648897,1626886187.0,366742520.0,37.828854,-122.476121,5.384272,0.642707,0.766112,60.0,14.0,5.0,0.988108,289.4638888888889,4.053611111111112,10.0
1626886188.0,338100733.0,37.812781,-122.508457,7.304249,0.955673,0.294429,36.0,13.0,7.0,0.980862,1626886188.0,338390586.0,37.809407,-122.452824,3.623558,0.975484,0.22007,37.0,0.0,4.0,0.65497,1626886188.0,366742520.0,37.828873,-122.4761,5.442544,0.645486,0.763772,60.0,14.0,5.0,0.986049,289.46666666666664,4.053333333333334,10.0
1626886189.0,338100733.0,37.812791,-122.508416,7.310335,0.955583,0.294723,36.0,13.0,7.0,0.97812,1626886189.0,338390586.0,37.809411,-122.452804,3.559136,0.975305,0.220862,37.0,0.0,4.0,0.661245,1626886189.0,366742520.0,37.828892,-122.47608,5.500308,0.648189,0.761479,60.0,14.0,5.0,0.983967,289.46944444444443,4.053055555555556,10.0
1626886190.0,338100733.0,37.812801,-122.508375,7.316463,0.955491,0.295019,36.0,13.0,7.0,0.975375,1626886190.0,338390586.0,37.809415,-122.452783,3.495184,0.975122,0.221671,37.0,0.0,4.0,0.667697,1626886190.0,366742520.0,37.828911,-122.476059,5.557561,0.650821,0.759231,60.0,14.0,5.0,0.981865,289.47222222222223,4.052777777777778,10.0
