Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630781258.0,338899000.0,37.80811,-122.499669,10.660414,0.816829,0.576879,31.0,40.0,12.0,0.968165,1630781258.0,367301480.0,37.80771,-122.500255,10.357257,0.830705,0.556713,31.0,30.0,12.0,0.96897,1630781258.0,368060190.0,37.804783,-122.495685,16.509747,-0.838815,-0.544416,50.0,21.0,6.0,0.967034,260.0,7.0,6.88581560283688
1630781259.0,338899000.0,37.808139,-122.499618,10.679534,0.8171,0.576496,31.0,40.0,12.0,0.964945,1630781259.0,367301480.0,37.807737,-122.500204,10.395177,0.830832,0.556523,31.0,30.0,12.0,0.965795,1630781259.0,368060190.0,37.804742,-122.495766,16.504441,-0.838999,-0.544133,50.0,21.0,6.0,0.963744,260.0,7.0,6.886170212765958
1630781260.0,338899000.0,37.808167,-122.499566,10.698228,0.817368,0.576115,31.0,40.0,12.0,0.961719,1630781260.0,367301480.0,37.807763,-122.500154,10.43201,0.830955,0.55634,31.0,30.0,12.0,0.962608,1630781260.0,368060190.0,37.8047,-122.495847,16.499379,-0.839204,-0.543817,50.0,21.0,6.0,0.960455,260.0,7.0,6.886524822695035
1630781261.0,338899000.0,37.808196,-122.499515,10.716498,0.817635,0.575737,31.0,40.0,12.0,0.958487,1630781261.0,367301480.0,37.80779,-122.500103,10.467757,0.831073,0.556164,31.0,30.0,12.0,0.95941,1630781261.0,368060190.0,37.804659,-122.495928,16.49456,-0.83943,-0.543468,50.0,21.0,6.0,0.957167,260.0,7.0,6.886879432624114
1630781262.0,338899000.0,37.808224,-122.499464,10.734342,0.8179,0.57536,31.0,40.0,12.0,0.95525,1630781262.0,367301480.0,37.807817,-122.500052,10.502416,0.831186,0.555994,31.0,30.0,12.0,0.956201,1630781262.0,368060190.0,37.804617,-122.496009,16.489984,-0.839676,-0.543088,50.0,21.0,6.0,0.95388,260.0,7.0,6.887234042553192
1630781263.0,338899000.0,37.808253,-122.499413,10.751761,0.818164,0.574985,31.0,40.0,12.0,0.952006,1630781263.0,367301480.0,37.807844,-122.500001,10.53599,0.831295,0.555831,31.0,30.0,12.0,0.952981,1630781263.0,368060190.0,37.804576,-122.49609,16.485654,-0.839943,-0.542675,50.0,21.0,6.0,0.950593,260.0,7.0,6.88758865248227
1630781264.0,338899000.0,37.808281,-122.499361,10.768755,0.818426,0.574612,31.0,40.0,12.0,0.948757,1630781264.0,367301480.0,37.807871,-122.499949,10.568476,0.8314,0.555675,31.0,30.0,12.0,0.949751,1630781264.0,368060190.0,37.804535,-122.496171,16.48157,-0.84023,-0.542229,50.0,21.0,6.0,0.947306,260.0,7.0,6.887943262411348
1630781265.0,338899000.0,37.80831,-122.499309,10.785323,0.818687,0.574241,31.0,40.0,12.0,0.945503,1630781265.0,367301480.0,37.807898,-122.499898,10.599876,0.8315,0.555525,31.0,30.0,12.0,0.94651,1630781265.0,368060190.0,37.804493,-122.496252,16.477733,-0.840539,-0.541752,50.0,21.0,6.0,0.944021,260.0,7.0,6.888297872340425
1630781266.0,338899000.0,37.808339,-122.499258,10.801466,0.818946,0.573871,31.0,40.0,12.0,0.942243,1630781266.0,367301480.0,37.807926,-122.499846,10.630189,0.831596,0.555381,31.0,30.0,12.0,0.94326,1630781266.0,368060190.0,37.804452,-122.496333,16.474143,-0.840867,-0.541242,50.0,21.0,6.0,0.940735,260.0,7.0,6.888652482269504
1630781267.0,338899000.0,37.808367,-122.499206,10.817184,0.819203,0.573503,31.0,40.0,12.0,0.938978,1630781267.0,367301480.0,37.807953,-122.499795,10.659415,0.831688,0.555243,31.0,30.0,12.0,0.940001,1630781267.0,368060190.0,37.804411,-122.496414,16.470803,-0.841216,-0.540699,50.0,21.0,6.0,0.93745,260.0,7.0,6.8890070921985815
1630781268.0,338899000.0,37.808396,-122.499154,10.832476,0.819459,0.573137,31.0,40.0,12.0,0.935708,1630781268.0,367301480.0,37.80798,-122.499743,10.687554,0.831776,0.555111,31.0,30.0,12.0,0.936732,1630781268.0,368060190.0,37.804369,-122.496496,16.467713,-0.841586,-0.540124,50.0,21.0,6.0,0.934165,260.0,7.0,6.88936170212766
1630781269.0,338899000.0,37.808425,-122.499102,10.847343,0.819714,0.572773,31.0,40.0,12.0,0.932433,1630781269.0,367301480.0,37.808008,-122.499691,10.714606,0.831861,0.554985,31.0,30.0,12.0,0.933455,1630781269.0,368060190.0,37.804328,-122.496577,16.464874,-0.841975,-0.539516,50.0,21.0,6.0,0.93088,260.0,7.0,6.889716312056738
1630781270.0,338899000.0,37.808453,-122.49905,10.861784,0.819967,0.57241,31.0,40.0,12.0,0.929153,1630781270.0,367301480.0,37.808035,-122.499638,10.740571,0.831941,0.554865,31.0,30.0,12.0,0.930169,1630781270.0,368060190.0,37.804287,-122.496658,16.462289,-0.842385,-0.538876,50.0,21.0,6.0,0.927595,260.0,7.0,6.890070921985815
1630781271.0,338899000.0,37.808482,-122.498998,10.8758,0.82022,0.572049,31.0,40.0,12.0,0.925869,1630781271.0,367301480.0,37.808063,-122.499586,10.765449,0.832017,0.55475,31.0,30.0,12.0,0.926875,1630781271.0,368060190.0,37.804246,-122.496739,16.459958,-0.842815,-0.538203,50.0,21.0,6.0,0.92431,260.0,7.0,6.890425531914894
1630781272.0,338899000.0,37.808511,-122.498946,10.88939,0.82047,0.571689,31.0,40.0,12.0,0.92258,1630781272.0,367301480.0,37.808091,-122.499534,10.78924,0.832089,0.554642,31.0,30.0,12.0,0.923574,1630781272.0,368060190.0,37.804205,-122.49682,16.457883,-0.843265,-0.537498,50.0,21.0,6.0,0.921025,260.0,7.0,6.890780141843972
1630781273.0,338899000.0,37.80854,-122.498893,10.902555,0.82072,0.571331,31.0,40.0,12.0,0.919287,1630781273.0,367301480.0,37.808118,-122.499481,10.811944,0.832158,0.554539,31.0,30.0,12.0,0.920265,1630781273.0,368060190.0,37.804164,-122.496902,16.456066,-0.843735,-0.53676,50.0,21.0,6.0,0.91774,260.0,7.0,6.89113475177305
1630781274.0,338899000.0,37.808569,-122.498841,10.915295,0.820968,0.570974,31.0,40.0,12.0,0.915989,1630781274.0,367301480.0,37.808146,-122.499428,10.833561,0.832223,0.554441,31.0,30.0,12.0,0.916949,1630781274.0,368060190.0,37.804123,-122.496983,16.454507,-0.844225,-0.535989,50.0,21.0,6.0,0.914454,260.0,7.0,6.891489361702128
1630781275.0,338899000.0,37.808597,-122.498788,10.927608,0.821216,0.570618,31.0,40.0,12.0,0.912687,1630781275.0,367301480.0,37.808174,-122.499376,10.854091,0.832284,0.554349,31.0,30.0,12.0,0.913626,1630781275.0,368060190.0,37.804083,-122.497064,16.45321,-0.844735,-0.535185,50.0,21.0,6.0,0.911168,260.0,7.0,6.891843971631205
1630781276.0,338899000.0,37.808626,-122.498736,10.939497,0.821462,0.570264,31.0,40.0,12.0,0.909382,1630781276.0,367301480.0,37.808202,-122.499323,10.873534,0.832342,0.554263,31.0,30.0,12.0,0.910297,1630781276.0,368060190.0,37.804042,-122.497146,16.452175,-0.845264,-0.534349,50.0,21.0,6.0,0.907882,260.0,7.0,6.892198581560284
1630781277.0,338899000.0,37.808655,-122.498683,10.95096,0.821707,0.56991,31.0,40.0,12.0,0.906072,1630781277.0,367301480.0,37.808229,-122.49927,10.891889,0.832396,0.554182,31.0,30.0,12.0,0.906963,1630781277.0,368060190.0,37.804001,-122.497227,16.451405,-0.845813,-0.53348,50.0,21.0,6.0,0.904594,260.0,7.0,6.892553191489362
1630781278.0,338899000.0,37.808684,-122.498631,10.961997,0.821951,0.569559,31.0,40.0,12.0,0.902759,1630781278.0,367301480.0,37.808257,-122.499217,10.909158,0.832446,0.554106,31.0,30.0,12.0,0.903622,1630781278.0,368060190.0,37.803961,-122.497308,16.450901,-0.846381,-0.532578,50.0,21.0,6.0,0.901307,260.0,7.0,6.89290780141844
1630781279.0,338899000.0,37.808713,-122.498578,10.972608,0.822194,0.569208,31.0,40.0,12.0,0.899442,1630781279.0,367301480.0,37.808285,-122.499163,10.925339,0.832493,0.554035,31.0,30.0,12.0,0.900276,1630781279.0,368060190.0,37.80392,-122.49739,16.450613,-0.846966,-0.531647,50.0,21.0,6.0,0.898018,260.0,7.0,6.893262411347518
1630781280.0,338899000.0,37.808742,-122.498525,10.982794,0.822436,0.568858,31.0,40.0,12.0,0.896121,1630781280.0,367301480.0,37.808313,-122.49911,10.940433,0.832536,0.55397,31.0,30.0,12.0,0.896925,1630781280.0,368060190.0,37.80388,-122.497472,16.450333,-0.847558,-0.530702,50.0,21.0,6.0,0.894729,260.0,7.0,6.893617021276596
1630781281.0,338899000.0,37.808771,-122.498472,10.992555,0.822677,0.56851,31.0,40.0,12.0,0.892797,1630781281.0,367301480.0,37.808341,-122.499057,10.95444,0.832576,0.55391,31.0,30.0,12.0,0.893569,1630781281.0,368060190.0,37.803839,-122.497553,16.45001,-0.848155,-0.529748,50.0,21.0,6.0,0.891438,260.0,7.0,6.893971631205674
1630781282.0,338899000.0,37.8088,-122.498419,11.001889,0.822917,0.568162,31.0,40.0,12.0,0.88947,1630781282.0,367301480.0,37.808369,-122.499003,10.967359,0.832613,0.553855,31.0,30.0,12.0,0.890209,1630781282.0,368060190.0,37.803799,-122.497635,16.449643,-0.848756,-0.528784,50.0,21.0,6.0,0.888147,260.0,7.0,6.894326241134752
1630781283.0,338899000.0,37.808829,-122.498366,11.010798,0.823156,0.567816,31.0,40.0,12.0,0.88614,1630781283.0,367301480.0,37.808398,-122.49895,10.979192,0.832646,0.553806,31.0,30.0,12.0,0.886845,1630781283.0,368060190.0,37.803759,-122.497717,16.449234,-0.849362,-0.52781,50.0,21.0,6.0,0.884855,260.0,7.0,6.89468085106383
1630781284.0,338899000.0,37.808857,-122.498313,11.019282,0.823394,0.56747,31.0,40.0,12.0,0.882807,1630781284.0,367301480.0,37.808426,-122.498896,10.989937,0.832675,0.553761,31.0,30.0,12.0,0.883478,1630781284.0,368060190.0,37.803718,-122.497798,16.448783,-0.849973,-0.526827,50.0,21.0,6.0,0.881563,260.0,7.0,6.895035460992908
1630781285.0,338899000.0,37.808886,-122.49826,11.027339,0.823631,0.567126,31.0,40.0,12.0,0.879471,1630781285.0,367301480.0,37.808454,-122.498843,10.999594,0.832702,0.553722,31.0,30.0,12.0,0.880107,1630781285.0,368060190.0,37.803678,-122.49788,16.44829,-0.850588,-0.525833,50.0,21.0,6.0,0.878269,260.0,7.0,6.8953900709219855
1630781286.0,338899000.0,37.808915,-122.498207,11.034971,0.823868,0.566782,31.0,40.0,12.0,0.876132,1630781286.0,367301480.0,37.808482,-122.498789,11.008165,0.832725,0.553687,31.0,30.0,12.0,0.876733,1630781286.0,368060190.0,37.803638,-122.497962,16.447757,-0.851207,-0.52483,50.0,21.0,6.0,0.874975,260.0,7.0,6.895744680851064
1630781287.0,338899000.0,37.808944,-122.498153,11.042178,0.824104,0.566439,31.0,40.0,12.0,0.87279,1630781287.0,367301480.0,37.80851,-122.498736,11.015648,0.832744,0.553658,31.0,30.0,12.0,0.873356,1630781287.0,368060190.0,37.803598,-122.498044,16.447183,-0.851831,-0.523817,50.0,21.0,6.0,0.871679,260.0,7.0,6.896099290780142
1630781288.0,338899000.0,37.808973,-122.4981,11.048958,0.824339,0.566097,31.0,40.0,12.0,0.869447,1630781288.0,367301480.0,37.808538,-122.498682,11.022044,0.83276,0.553634,31.0,30.0,12.0,0.869977,1630781288.0,368060190.0,37.803559,-122.498126,16.44657,-0.852459,-0.522793,50.0,21.0,6.0,0.868383,260.0,7.0,6.89645390070922
1630781289.0,338899000.0,37.809002,-122.498047,11.055313,0.824573,0.565755,31.0,40.0,12.0,0.8661,1630781289.0,367301480.0,37.808567,-122.498628,11.027353,0.832773,0.553614,31.0,30.0,12.0,0.866596,1630781289.0,368060190.0,37.803519,-122.498208,16.445919,-0.853092,-0.52176,50.0,21.0,6.0,0.865086,260.0,7.0,6.896808510638298
1630781290.0,338899000.0,37.809031,-122.497993,11.061242,0.824807,0.565415,31.0,40.0,12.0,0.862752,1630781290.0,367301480.0,37.808595,-122.498574,11.031574,0.832783,0.5536,31.0,30.0,12.0,0.863214,1630781290.0,368060190.0,37.803479,-122.498291,16.445229,-0.853729,-0.520717,50.0,21.0,6.0,0.861788,260.0,7.0,6.897163120567376
1630781291.0,338899000.0,37.80906,-122.49794,11.066795,0.82504,0.565075,31.0,40.0,12.0,0.859402,1630781291.0,367301480.0,37.808623,-122.498521,11.034708,0.832789,0.553591,31.0,30.0,12.0,0.85983,1630781291.0,368060190.0,37.803439,-122.498373,16.444501,-0.854371,-0.519664,50.0,21.0,6.0,0.85849,260.0,7.0,6.897517730496454
1630781292.0,338899000.0,37.809089,-122.497887,11.072166,0.82527,0.564738,31.0,40.0,12.0,0.856049,1630781292.0,367301480.0,37.808651,-122.498467,11.036755,0.832792,0.553586,31.0,30.0,12.0,0.856445,1630781292.0,368060190.0,37.8034,-122.498455,16.443737,-0.855017,-0.5186,50.0,21.0,6.0,0.85519,260.0,7.0,6.897872340425532
1630781293.0,338899000.0,37.809118,-122.497833,11.077404,0.825498,0.564404,31.0,40.0,12.0,0.852695,1630781293.0,367301480.0,37.80868,-122.498413,11.037714,0.832791,0.553587,31.0,30.0,12.0,0.85306,1630781293.0,368060190.0,37.80336,-122.498537,16.442936,-0.855667,-0.517527,50.0,21.0,6.0,0.85189,260.0,7.0,6.89822695035461
1630781294.0,338899000.0,37.809147,-122.497779,11.08251,0.825724,0.564074,31.0,40.0,12.0,0.849339,1630781294.0,367301480.0,37.808708,-122.498359,11.037586,0.832788,0.553592,31.0,30.0,12.0,0.849674,1630781294.0,368060190.0,37.803321,-122.49862,16.4421,-0.856321,-0.516443,50.0,21.0,6.0,0.848588,260.0,7.0,6.898581560283688
1630781295.0,338899000.0,37.809176,-122.497726,11.087484,0.825948,0.563746,31.0,40.0,12.0,0.845981,1630781295.0,367301480.0,37.808736,-122.498305,11.036371,0.832781,0.553603,31.0,30.0,12.0,0.846288,1630781295.0,368060190.0,37.803282,-122.498702,16.441229,-0.85698,-0.515349,50.0,21.0,6.0,0.845286,260.0,7.0,6.898936170212766
1630781296.0,338899000.0,37.809205,-122.497672,11.092325,0.826169,0.563422,31.0,40.0,12.0,0.842621,1630781296.0,367301480.0,37.808765,-122.498251,11.034069,0.83277,0.553618,31.0,30.0,12.0,0.842903,1630781296.0,368060190.0,37.803243,-122.498785,16.440324,-0.857643,-0.514246,50.0,21.0,6.0,0.841983,260.0,7.0,6.899290780141844
1630781297.0,338899000.0,37.809234,-122.497619,11.097033,0.826388,0.563101,31.0,40.0,12.0,0.83926,1630781297.0,367301480.0,37.808793,-122.498198,11.030679,0.832757,0.553639,31.0,30.0,12.0,0.839519,1630781297.0,368060190.0,37.803203,-122.498867,16.439385,-0.85831,-0.513131,50.0,21.0,6.0,0.83868,260.0,7.0,6.899645390070922
1630781298.0,338899000.0,37.809262,-122.497565,11.101609,0.826605,0.562783,31.0,40.0,12.0,0.835897,1630781298.0,367301480.0,37.808821,-122.498144,11.026202,0.83274,0.553664,31.0,30.0,12.0,0.836135,1630781298.0,368060190.0,37.803164,-122.49895,16.438413,-0.858981,-0.512007,50.0,21.0,6.0,0.835375,260.0,7.0,6.9
1630781299.0,338899000.0,37.809291,-122.497511,11.106052,0.826819,0.562468,31.0,40.0,12.0,0.832532,1630781299.0,367301480.0,37.808849,-122.49809,11.020638,0.83272,0.553695,31.0,30.0,12.0,0.832753,1630781299.0,368060190.0,37.803125,-122.499033,16.43741,-0.859657,-0.510872,50.0,21.0,6.0,0.83207,260.0,7.0,6.900354609929078
1630781300.0,338899000.0,37.80932,-122.497457,11.110362,0.827031,0.562156,31.0,40.0,12.0,0.829166,1630781300.0,367301480.0,37.808878,-122.498036,11.013986,0.832696,0.55373,31.0,30.0,12.0,0.829373,1630781300.0,368060190.0,37.803087,-122.499115,16.436375,-0.860336,-0.509728,50.0,21.0,6.0,0.828763,260.0,7.0,6.900709219858156
1630781301.0,338899000.0,37.809349,-122.497404,11.114539,0.827241,0.561847,31.0,40.0,12.0,0.825798,1630781301.0,367301480.0,37.808906,-122.497983,11.006247,0.832669,0.553771,31.0,30.0,12.0,0.825995,1630781301.0,368060190.0,37.803048,-122.499198,16.435309,-0.861019,-0.508572,50.0,21.0,6.0,0.825456,260.0,7.0,6.901063829787234
1630781302.0,338899000.0,37.809378,-122.49735,11.118584,0.827449,0.561541,31.0,40.0,12.0,0.822429,1630781302.0,367301480.0,37.808934,-122.497929,10.997421,0.832639,0.553817,31.0,30.0,12.0,0.822619,1630781302.0,368060190.0,37.803009,-122.499281,16.434213,-0.861707,-0.507407,50.0,21.0,6.0,0.822148,260.0,7.0,6.901418439716312
1630781303.0,338899000.0,37.809407,-122.497296,11.122495,0.827654,0.561238,31.0,40.0,12.0,0.819058,1630781303.0,367301480.0,37.808962,-122.497875,10.987508,0.832605,0.553867,31.0,30.0,12.0,0.819246,1630781303.0,368060190.0,37.802971,-122.499364,16.433088,-0.862398,-0.506231,50.0,21.0,6.0,0.818839,260.0,7.0,6.90177304964539
1630781304.0,338899000.0,37.809436,-122.497242,11.126274,0.827858,0.560938,31.0,40.0,12.0,0.815686,1630781304.0,367301480.0,37.80899,-122.497822,10.976508,0.832568,0.553923,31.0,30.0,12.0,0.815875,1630781304.0,368060190.0,37.802932,-122.499447,16.431935,-0.863093,-0.505044,50.0,21.0,6.0,0.81553,260.0,7.0,6.902127659574468
1630781305.0,338899000.0,37.809465,-122.497188,11.12992,0.828059,0.560641,31.0,40.0,12.0,0.812312,1630781305.0,367301480.0,37.809018,-122.497768,10.96442,0.832527,0.553984,31.0,30.0,12.0,0.812509,1630781305.0,368060190.0,37.802894,-122.49953,16.430753,-0.863793,-0.503847,50.0,21.0,6.0,0.812219,260.0,7.0,6.902482269503546
1630781306.0,338899000.0,37.809494,-122.497134,11.133432,0.828258,0.560347,31.0,40.0,12.0,0.808937,1630781306.0,367301480.0,37.809046,-122.497715,10.951245,0.832483,0.55405,31.0,30.0,12.0,0.809146,1630781306.0,368060190.0,37.802855,-122.499613,16.429545,-0.864496,-0.50264,50.0,21.0,6.0,0.808908,260.0,7.0,6.902836879432624
1630781307.0,338899000.0,37.809522,-122.49708,11.136812,0.828454,0.560056,31.0,40.0,12.0,0.805561,1630781307.0,367301480.0,37.809075,-122.497661,10.936983,0.832436,0.554122,31.0,30.0,12.0,0.805787,1630781307.0,368060190.0,37.802817,-122.499696,16.42831,-0.865203,-0.501422,50.0,21.0,6.0,0.805595,260.0,7.0,6.903191489361702
1630781308.0,338899000.0,37.809551,-122.497026,11.140058,0.828649,0.559769,31.0,40.0,12.0,0.802184,1630781308.0,367301480.0,37.809103,-122.497608,10.921634,0.832385,0.554198,31.0,30.0,12.0,0.802433,1630781308.0,368060190.0,37.802779,-122.499779,16.42705,-0.865914,-0.500194,50.0,21.0,6.0,0.802282,260.0,7.0,6.9035460992907804
1630781309.0,338899000.0,37.80958,-122.496972,11.143171,0.828841,0.559484,31.0,40.0,12.0,0.798805,1630781309.0,367301480.0,37.809131,-122.497555,10.905198,0.83233,0.55428,31.0,30.0,12.0,0.799083,1630781309.0,368060190.0,37.802741,-122.499863,16.425765,-0.866628,-0.498954,50.0,21.0,6.0,0.798968,260.0,7.0,6.903900709219858
1630781310.0,338899000.0,37.809609,-122.496918,11.146151,0.829032,0.559202,31.0,40.0,12.0,0.795425,1630781310.0,367301480.0,37.809159,-122.497502,10.887674,0.832272,0.554367,31.0,30.0,12.0,0.795739,1630781310.0,368060190.0,37.802703,-122.499946,16.424456,-0.867346,-0.497705,50.0,21.0,6.0,0.795654,260.0,7.0,6.904255319148936
1630781311.0,338899000.0,37.809638,-122.496864,11.148998,0.82922,0.558922,31.0,40.0,12.0,0.792044,1630781311.0,367301480.0,37.809186,-122.497449,10.869064,0.83221,0.55446,31.0,30.0,12.0,0.7924,1630781311.0,368060190.0,37.802665,-122.500029,16.423124,-0.868068,-0.496445,50.0,21.0,6.0,0.792338,260.0,7.0,6.904609929078014
1630781312.0,338899000.0,37.809667,-122.49681,11.151712,0.829406,0.558646,31.0,40.0,12.0,0.788662,1630781312.0,367301480.0,37.809214,-122.497396,10.849366,0.832145,0.554558,31.0,30.0,12.0,0.789067,1630781312.0,368060190.0,37.802628,-122.500113,16.42177,-0.868794,-0.495174,50.0,21.0,6.0,0.789021,260.0,7.0,6.904964539007092
1630781313.0,338899000.0,37.809695,-122.496755,11.154292,0.82959,0.558373,31.0,40.0,12.0,0.785279,1630781313.0,367301480.0,37.809242,-122.497343,10.828581,0.832076,0.554662,31.0,30.0,12.0,0.78574,1630781313.0,368060190.0,37.80259,-122.500196,16.420393,-0.869523,-0.493892,50.0,21.0,6.0,0.785704,260.0,7.0,6.9053191489361705
1630781314.0,338899000.0,37.809724,-122.496701,11.156739,0.829772,0.558103,31.0,40.0,12.0,0.781895,1630781314.0,367301480.0,37.80927,-122.49729,10.806995,0.832004,0.554769,31.0,30.0,12.0,0.782419,1630781314.0,368060190.0,37.802553,-122.50028,16.418996,-0.870256,-0.492599,50.0,21.0,6.0,0.782386,260.0,7.0,6.905673758865248
1630781315.0,338899000.0,37.809753,-122.496647,11.159052,0.829952,0.557835,31.0,40.0,12.0,0.77851,1630781315.0,367301480.0,37.809298,-122.497237,10.785751,0.831936,0.554871,31.0,30.0,12.0,0.779105,1630781315.0,368060190.0,37.802515,-122.500364,16.417579,-0.870993,-0.491296,50.0,21.0,6.0,0.779067,260.0,7.0,6.906028368794327
1630781316.0,338899000.0,37.809782,-122.496593,11.161232,0.830129,0.557571,31.0,40.0,12.0,0.775124,1630781316.0,367301480.0,37.809325,-122.497185,10.765135,0.831873,0.554966,31.0,30.0,12.0,0.775797,1630781316.0,368060190.0,37.802478,-122.500447,16.416143,-0.871732,-0.489982,50.0,21.0,6.0,0.775747,260.0,7.0,6.906382978723404
1630781317.0,338899000.0,37.809811,-122.496539,11.163279,0.830305,0.557309,31.0,40.0,12.0,0.771737,1630781317.0,367301480.0,37.809353,-122.497132,10.745146,0.831814,0.555054,31.0,30.0,12.0,0.772497,1630781317.0,368060190.0,37.802441,-122.500531,16.414688,-0.872476,-0.488657,50.0,21.0,6.0,0.772426,260.0,7.0,6.906737588652482
1630781318.0,338899000.0,37.809839,-122.496484,11.165192,0.830479,0.55705,31.0,40.0,12.0,0.76835,1630781318.0,367301480.0,37.809381,-122.49708,10.725785,0.83176,0.555135,31.0,30.0,12.0,0.769202,1630781318.0,368060190.0,37.802403,-122.500615,16.413216,-0.873223,-0.487322,50.0,21.0,6.0,0.769104,260.0,7.0,6.9070921985815605
1630781319.0,338899000.0,37.809868,-122.49643,11.166971,0.83065,0.556794,31.0,40.0,12.0,0.764961,1630781319.0,367301480.0,37.809408,-122.497028,10.707051,0.831711,0.555209,31.0,30.0,12.0,0.765913,1630781319.0,368060190.0,37.802366,-122.500699,16.411727,-0.873973,-0.485975,50.0,21.0,6.0,0.765782,260.0,7.0,6.907446808510638
1630781320.0,338899000.0,37.809897,-122.496376,11.168617,0.83082,0.556541,31.0,40.0,12.0,0.761572,1630781320.0,367301480.0,37.809436,-122.496976,10.688944,0.831667,0.555275,31.0,30.0,12.0,0.76263,1630781320.0,368060190.0,37.80233,-122.500783,16.410222,-0.874726,-0.484618,50.0,21.0,6.0,0.762459,260.0,7.0,6.907801418439717
