Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631615316.0,366742520.0,37.822941,-122.488987,4.919305,-0.639311,-0.768948,60.0,14.0,5.0,0.95496,1631615316.0,366981360.0,37.817827,-122.472674,10.119557,0.952105,0.305771,60.0,21.0,7.0,0.960407,1631615316.0,368035480.0,37.833222,-122.466296,15.43811,0.445219,0.895422,90.0,15.0,4.0,0.958851,201.7333333333333,1.78,8.406666666666666
1631615317.0,366742520.0,37.822924,-122.489006,4.790025,-0.640184,-0.768222,60.0,14.0,5.0,0.957074,1631615317.0,366981360.0,37.817841,-122.472617,10.117121,0.952266,0.305271,60.0,21.0,7.0,0.957112,1631615317.0,368035480.0,37.833286,-122.466256,15.40103,0.440912,0.897551,90.0,15.0,4.0,0.955488,201.82777777777773,1.7808333333333335,8.40638888888889
1631615318.0,366742520.0,37.822907,-122.489024,4.661492,-0.641034,-0.767512,60.0,14.0,5.0,0.959138,1631615318.0,366981360.0,37.817855,-122.472561,10.114706,0.952441,0.304722,60.0,21.0,7.0,0.953818,1631615318.0,368035480.0,37.83335,-122.466216,15.365249,0.436684,0.899615,90.0,15.0,4.0,0.952135,201.92222222222225,1.7816666666666667,8.40611111111111
1631615319.0,366742520.0,37.82289,-122.489041,4.533705,-0.64186,-0.766822,60.0,14.0,5.0,0.96115,1631615319.0,366981360.0,37.81787,-122.472504,10.112311,0.952633,0.304123,60.0,21.0,7.0,0.950525,1631615319.0,368035480.0,37.833414,-122.466177,15.330743,0.43254,0.901615,90.0,15.0,4.0,0.948792,202.01666666666665,1.7825000000000002,8.405833333333334
1631615320.0,366742520.0,37.822874,-122.489058,4.406663,-0.642659,-0.766152,60.0,14.0,5.0,0.963111,1631615320.0,366981360.0,37.817884,-122.472448,10.109939,0.952839,0.303475,60.0,21.0,7.0,0.947231,1631615320.0,368035480.0,37.833478,-122.466138,15.297486,0.428481,0.903551,90.0,15.0,4.0,0.94546,202.11111111111111,1.7833333333333334,8.405555555555555
1631615321.0,366742520.0,37.822859,-122.489075,4.280365,-0.643428,-0.765507,60.0,14.0,5.0,0.965021,1631615321.0,366981360.0,37.817898,-122.472391,10.107591,0.953061,0.302778,60.0,21.0,7.0,0.943939,1631615321.0,368035480.0,37.833542,-122.4661,15.265457,0.42451,0.905423,90.0,15.0,4.0,0.942137,202.20555555555555,1.784166666666667,8.405277777777778
1631615322.0,366742520.0,37.822844,-122.489091,4.154811,-0.644164,-0.764887,60.0,14.0,5.0,0.96688,1631615322.0,366981360.0,37.817912,-122.472335,10.105266,0.953298,0.302031,60.0,21.0,7.0,0.940646,1631615322.0,368035480.0,37.833606,-122.466062,15.23463,0.420628,0.907233,90.0,15.0,4.0,0.938823,202.3,1.785,8.405
1631615323.0,366742520.0,37.822829,-122.489107,4.029998,-0.644864,-0.764297,60.0,14.0,5.0,0.968688,1631615323.0,366981360.0,37.817926,-122.472279,10.102967,0.95355,0.301234,60.0,21.0,7.0,0.937355,1631615323.0,368035480.0,37.83367,-122.466024,15.204983,0.416837,0.908981,90.0,15.0,4.0,0.935518,202.39444444444445,1.7858333333333334,8.404722222222222
1631615324.0,366742520.0,37.822815,-122.489122,3.905928,-0.645524,-0.76374,60.0,14.0,5.0,0.970445,1631615324.0,366981360.0,37.81794,-122.472222,10.100696,0.953817,0.300388,60.0,21.0,7.0,0.934063,1631615324.0,368035480.0,37.833733,-122.465987,15.176495,0.413141,0.910667,90.0,15.0,4.0,0.932223,202.48888888888888,1.7866666666666668,8.404444444444444
1631615325.0,366742520.0,37.822801,-122.489137,3.782598,-0.646141,-0.763218,60.0,14.0,5.0,0.97215,1631615325.0,366981360.0,37.817954,-122.472166,10.098452,0.954099,0.299492,60.0,21.0,7.0,0.930772,1631615325.0,368035480.0,37.833797,-122.46595,15.149141,0.40954,0.912292,90.0,15.0,4.0,0.928936,202.5833333333333,1.7875,8.404166666666667
1631615326.0,366742520.0,37.822787,-122.489151,3.660007,-0.646708,-0.762737,60.0,14.0,5.0,0.973804,1631615326.0,366981360.0,37.817968,-122.472109,10.096238,0.954395,0.298546,60.0,21.0,7.0,0.927481,1631615326.0,368035480.0,37.833861,-122.465914,15.122902,0.406036,0.913857,90.0,15.0,4.0,0.925657,202.67777777777772,1.7883333333333336,8.403888888888888
1631615327.0,366742520.0,37.822774,-122.489165,3.538156,-0.647222,-0.762301,60.0,14.0,5.0,0.975406,1631615327.0,366981360.0,37.817982,-122.472053,10.094056,0.954706,0.29755,60.0,21.0,7.0,0.924191,1631615327.0,368035480.0,37.833925,-122.465878,15.097755,0.402632,0.915362,90.0,15.0,4.0,0.922386,202.7722222222222,1.7891666666666668,8.403611111111111
1631615328.0,366742520.0,37.822762,-122.489178,3.417043,-0.647676,-0.761916,60.0,14.0,5.0,0.976958,1631615328.0,366981360.0,37.817996,-122.471996,10.091907,0.955031,0.296505,60.0,21.0,7.0,0.920901,1631615328.0,368035480.0,37.833989,-122.465842,15.073681,0.39933,0.916807,90.0,15.0,4.0,0.919123,202.86666666666667,1.79,8.403333333333332
1631615329.0,366742520.0,37.82275,-122.489191,3.296669,-0.648064,-0.761586,60.0,14.0,5.0,0.978458,1631615329.0,366981360.0,37.81801,-122.47194,10.089805,0.955368,0.295418,60.0,21.0,7.0,0.917611,1631615329.0,368035480.0,37.834053,-122.465807,15.050659,0.39613,0.918194,90.0,15.0,4.0,0.915867,202.9611111111111,1.7908333333333335,8.403055555555556
1631615330.0,366742520.0,37.822738,-122.489204,3.177031,-0.648377,-0.76132,60.0,14.0,5.0,0.979908,1631615330.0,366981360.0,37.818024,-122.471884,10.087804,0.955704,0.294329,60.0,21.0,7.0,0.914322,1631615330.0,368035480.0,37.834117,-122.465772,15.028669,0.393035,0.919524,90.0,15.0,4.0,0.912619,203.0555555555556,1.7916666666666667,8.402777777777779
1631615331.0,366742520.0,37.822727,-122.489216,3.05813,-0.648607,-0.761124,60.0,14.0,5.0,0.981306,1631615331.0,366981360.0,37.818038,-122.471827,10.085916,0.956037,0.293247,60.0,21.0,7.0,0.911032,1631615331.0,368035480.0,37.834181,-122.465738,15.007693,0.390046,0.920796,90.0,15.0,4.0,0.909377,203.15,1.7925000000000002,8.4025
1631615332.0,366742520.0,37.822716,-122.489227,2.939965,-0.648743,-0.761008,60.0,14.0,5.0,0.982652,1631615332.0,366981360.0,37.818051,-122.471771,10.084141,0.956366,0.292171,60.0,21.0,7.0,0.907743,1631615332.0,368035480.0,37.834245,-122.465703,14.987713,0.387164,0.922011,90.0,15.0,4.0,0.906142,203.24444444444444,1.7933333333333334,8.402222222222223
1631615333.0,366742520.0,37.822706,-122.489238,2.822537,-0.648774,-0.760981,60.0,14.0,5.0,0.983948,1631615333.0,366981360.0,37.818065,-122.471714,10.082479,0.956692,0.291102,60.0,21.0,7.0,0.904454,1631615333.0,368035480.0,37.834309,-122.465669,14.96871,0.384392,0.92317,90.0,15.0,4.0,0.902914,203.33888888888887,1.794166666666667,8.401944444444444
1631615334.0,366742520.0,37.822696,-122.489249,2.705844,-0.648686,-0.761056,60.0,14.0,5.0,0.985193,1631615334.0,366981360.0,37.818078,-122.471658,10.080929,0.957015,0.29004,60.0,21.0,7.0,0.901165,1631615334.0,368035480.0,37.834373,-122.465636,14.950668,0.381731,0.924274,90.0,15.0,4.0,0.899692,203.4333333333333,1.7950000000000002,8.401666666666667
1631615335.0,366742520.0,37.822687,-122.489259,2.589888,-0.648464,-0.761245,60.0,14.0,5.0,0.986387,1631615335.0,366981360.0,37.818092,-122.471601,10.079491,0.957334,0.288985,60.0,21.0,7.0,0.897876,1631615335.0,368035480.0,37.834437,-122.465602,14.93357,0.379181,0.925323,90.0,15.0,4.0,0.896475,203.52777777777777,1.7958333333333334,8.401388888888889
1631615336.0,366742520.0,37.822677,-122.489269,2.474669,-0.648087,-0.761566,60.0,14.0,5.0,0.98753,1631615336.0,366981360.0,37.818105,-122.471545,10.078166,0.95765,0.287936,60.0,21.0,7.0,0.894588,1631615336.0,368035480.0,37.834501,-122.465569,14.917401,0.376745,0.926317,90.0,15.0,4.0,0.893264,203.6222222222222,1.7966666666666669,8.401111111111112
1631615337.0,366742520.0,37.822669,-122.489279,2.360187,-0.647535,-0.762036,60.0,14.0,5.0,0.988623,1631615337.0,366981360.0,37.818119,-122.471488,10.076952,0.957962,0.286895,60.0,21.0,7.0,0.891299,1631615337.0,368035480.0,37.834565,-122.465536,14.902145,0.374422,0.927258,90.0,15.0,4.0,0.890059,203.71666666666667,1.7975,8.400833333333333
1631615338.0,366742520.0,37.82266,-122.489288,2.246444,-0.646779,-0.762677,60.0,14.0,5.0,0.989664,1631615338.0,366981360.0,37.818132,-122.471432,10.07585,0.958271,0.28586,60.0,21.0,7.0,0.88801,1631615338.0,368035480.0,37.834629,-122.465503,14.887787,0.372216,0.928146,90.0,15.0,4.0,0.886858,203.8111111111111,1.7983333333333331,8.400555555555556
1631615339.0,366742520.0,37.822652,-122.489296,2.133441,-0.645789,-0.763516,60.0,14.0,5.0,0.990655,1631615339.0,366981360.0,37.818146,-122.471375,10.074859,0.958577,0.284832,60.0,21.0,7.0,0.884721,1631615339.0,368035480.0,37.834692,-122.465471,14.874314,0.370126,0.928982,90.0,15.0,4.0,0.883663,203.9055555555556,1.7991666666666668,8.400277777777777
1631615340.0,366742520.0,37.822645,-122.489304,2.02118,-0.644524,-0.764584,60.0,14.0,5.0,0.991596,1631615340.0,366981360.0,37.818159,-122.471318,10.073979,0.95888,0.283812,60.0,21.0,7.0,0.881433,1631615340.0,368035480.0,37.834756,-122.465439,14.861713,0.368153,0.929765,90.0,15.0,4.0,0.880472,204.0,1.8,8.4
1631615341.0,366742520.0,37.822638,-122.489312,1.909665,-0.642937,-0.765919,60.0,14.0,5.0,0.992485,1631615341.0,366981360.0,37.818172,-122.471262,10.07321,0.959179,0.282799,60.0,21.0,7.0,0.878144,1631615341.0,368035480.0,37.83482,-122.465407,14.849972,0.366299,0.930497,90.0,15.0,4.0,0.877285,204.09444444444443,1.8008333333333335,8.399722222222222
1631615342.0,366742520.0,37.822631,-122.489319,1.798899,-0.640969,-0.767567,60.0,14.0,5.0,0.993325,1631615342.0,366981360.0,37.818185,-122.471205,10.072551,0.959475,0.281792,60.0,21.0,7.0,0.874855,1631615342.0,368035480.0,37.834884,-122.465375,14.839078,0.364565,0.931178,90.0,15.0,4.0,0.874102,204.1888888888889,1.8016666666666667,8.399444444444445
1631615343.0,366742520.0,37.822625,-122.489326,1.688889,-0.638545,-0.769584,60.0,14.0,5.0,0.994114,1631615343.0,366981360.0,37.818198,-122.471149,10.072003,0.959768,0.280793,60.0,21.0,7.0,0.871565,1631615343.0,368035480.0,37.834948,-122.465343,14.829021,0.362951,0.931808,90.0,15.0,4.0,0.870923,204.28333333333333,1.8025,8.399166666666666
1631615344.0,366742520.0,37.822619,-122.489332,1.579641,-0.63557,-0.772043,60.0,14.0,5.0,0.994853,1631615344.0,366981360.0,37.818211,-122.471092,10.071564,0.960058,0.279802,60.0,21.0,7.0,0.868276,1631615344.0,368035480.0,37.835012,-122.465311,14.819791,0.361458,0.932388,90.0,15.0,4.0,0.867748,204.37777777777777,1.8033333333333328,8.398888888888889
1631615345.0,366742520.0,37.822613,-122.489338,1.471165,-0.631923,-0.775031,60.0,14.0,5.0,0.995542,1631615345.0,366981360.0,37.818224,-122.471035,10.071236,0.960344,0.278817,60.0,21.0,7.0,0.864986,1631615345.0,368035480.0,37.835076,-122.46528,14.811378,0.360086,0.932919,90.0,15.0,4.0,0.864575,204.47222222222223,1.8041666666666667,8.39861111111111
1631615346.0,366742520.0,37.822608,-122.489343,1.363476,-0.627442,-0.778664,60.0,14.0,5.0,0.996182,1631615346.0,366981360.0,37.818237,-122.470979,10.071016,0.960627,0.27784,60.0,21.0,7.0,0.861697,1631615346.0,368035480.0,37.83514,-122.465249,14.803774,0.358837,0.9334,90.0,15.0,4.0,0.861406,204.56666666666663,1.805,8.398333333333333
1631615347.0,366742520.0,37.822603,-122.489348,1.25659,-0.621912,-0.783087,60.0,14.0,5.0,0.996771,1631615347.0,366981360.0,37.81825,-122.470922,10.070906,0.960907,0.27687,60.0,21.0,7.0,0.858406,1631615347.0,368035480.0,37.835204,-122.465218,14.796971,0.357711,0.933832,90.0,15.0,4.0,0.858239,204.6611111111111,1.8058333333333327,8.398055555555555
1631615348.0,366742520.0,37.822598,-122.489353,1.150532,-0.61504,-0.788496,60.0,14.0,5.0,0.99731,1631615348.0,366981360.0,37.818263,-122.470865,10.070905,0.961184,0.275908,60.0,21.0,7.0,0.855116,1631615348.0,368035480.0,37.835268,-122.465187,14.790961,0.356709,0.934216,90.0,15.0,4.0,0.855075,204.7555555555556,1.8066666666666669,8.397777777777778
1631615349.0,366742520.0,37.822594,-122.489357,1.04534,-0.606414,-0.795149,60.0,14.0,5.0,0.9978,1631615349.0,366981360.0,37.818276,-122.470809,10.071013,0.961458,0.274953,60.0,21.0,7.0,0.851825,1631615349.0,368035480.0,37.835332,-122.465156,14.785738,0.35583,0.934551,90.0,15.0,4.0,0.851913,204.85,1.8075,8.3975
1631615350.0,366742520.0,37.82259,-122.489361,0.941062,-0.595434,-0.803404,60.0,14.0,5.0,0.998241,1631615350.0,366981360.0,37.818289,-122.470752,10.071229,0.961728,0.274005,60.0,21.0,7.0,0.848534,1631615350.0,368035480.0,37.835396,-122.465125,14.781297,0.355076,0.934837,90.0,15.0,4.0,0.848753,204.94444444444443,1.808333333333333,8.397222222222222
1631615351.0,366742520.0,37.822587,-122.489364,0.837777,-0.581207,-0.813756,60.0,14.0,5.0,0.998632,1631615351.0,366981360.0,37.818302,-122.470695,10.071553,0.961996,0.273065,60.0,21.0,7.0,0.845243,1631615351.0,368035480.0,37.83546,-122.465094,14.777633,0.354446,0.935076,90.0,15.0,4.0,0.845594,205.0388888888889,1.8091666666666668,8.396944444444445
1631615352.0,366742520.0,37.822584,-122.489367,0.735603,-0.56233,-0.826913,60.0,14.0,5.0,0.998974,1631615352.0,366981360.0,37.818314,-122.470639,10.071986,0.96226,0.272133,60.0,21.0,7.0,0.841951,1631615352.0,368035480.0,37.835524,-122.465064,14.774742,0.353942,0.935267,90.0,15.0,4.0,0.842437,205.13333333333333,1.81,8.396666666666667
1631615353.0,366742520.0,37.822581,-122.489369,0.634733,-0.536494,-0.843904,60.0,14.0,5.0,0.999267,1631615353.0,366981360.0,37.818327,-122.470582,10.072526,0.962521,0.271208,60.0,21.0,7.0,0.838659,1631615353.0,368035480.0,37.835587,-122.465033,14.772621,0.353563,0.935411,90.0,15.0,4.0,0.83928,205.22777777777776,1.8108333333333333,8.39638888888889
1631615354.0,366742520.0,37.822578,-122.489371,0.5355,-0.49964,-0.866233,60.0,14.0,5.0,0.99951,1631615354.0,366981360.0,37.81834,-122.470525,10.073174,0.962779,0.27029,60.0,21.0,7.0,0.835366,1631615354.0,368035480.0,37.835651,-122.465002,14.771267,0.353309,0.935507,90.0,15.0,4.0,0.836125,205.32222222222225,1.8116666666666668,8.39611111111111
1631615355.0,366742520.0,37.822576,-122.489373,0.438532,-0.444057,-0.895998,60.0,14.0,5.0,0.999705,1631615355.0,366981360.0,37.818352,-122.470468,10.073929,0.963034,0.269381,60.0,21.0,7.0,0.832072,1631615355.0,368035480.0,37.835715,-122.464972,14.770678,0.35318,0.935555,90.0,15.0,4.0,0.83297,205.41666666666663,1.8125,8.395833333333334
1631615356.0,366742520.0,37.822574,-122.489374,0.345124,-0.353662,-0.935373,60.0,14.0,5.0,0.999852,1631615356.0,366981360.0,37.818365,-122.470411,10.074792,0.963286,0.268479,60.0,21.0,7.0,0.828779,1631615356.0,368035480.0,37.835779,-122.464941,14.770855,0.353178,0.935556,90.0,15.0,4.0,0.829815,205.51111111111112,1.8133333333333328,8.395555555555555
1631615357.0,366742520.0,37.822573,-122.489375,0.258349,-0.191717,-0.98145,60.0,14.0,5.0,0.999949,1631615357.0,366981360.0,37.818377,-122.470355,10.075761,0.963534,0.267585,60.0,21.0,7.0,0.825484,1631615357.0,368035480.0,37.835843,-122.464911,14.771796,0.3533,0.93551,90.0,15.0,4.0,0.826661,205.60555555555555,1.8141666666666667,8.395277777777778
1631615358.0,366742520.0,37.822572,-122.489375,0.186538,0.122488,-0.99247,60.0,14.0,5.0,0.999999,1631615358.0,366981360.0,37.81839,-122.470298,10.076837,0.96378,0.266698,60.0,21.0,7.0,0.822189,1631615358.0,368035480.0,37.835907,-122.46488,14.773503,0.353549,0.935416,90.0,15.0,4.0,0.823506,205.7,1.815,8.395
1631615359.0,366742520.0,37.822571,-122.489375,0.15119,0.62887,-0.77751,60.0,14.0,5.0,1.0,1631615359.0,366981360.0,37.818402,-122.470241,10.078019,0.964023,0.265819,60.0,21.0,7.0,0.818894,1631615359.0,368035480.0,37.835971,-122.464849,14.775977,0.353922,0.935275,90.0,15.0,4.0,0.820351,205.79444444444445,1.8158333333333327,8.394722222222223
1631615360.0,366742520.0,37.82257,-122.489374,0.174712,0.956777,-0.290823,60.0,14.0,5.0,0.999953,1631615360.0,366981360.0,37.818415,-122.470184,10.079307,0.964263,0.264948,60.0,21.0,7.0,0.815597,1631615360.0,368035480.0,37.836035,-122.464819,14.77922,0.354421,0.935086,90.0,15.0,4.0,0.817194,205.88888888888889,1.8166666666666669,8.394444444444444
1631615361.0,366742520.0,37.82257,-122.489373,0.239569,0.998014,0.06299,60.0,14.0,5.0,0.999858,1631615361.0,366981360.0,37.818427,-122.470127,10.080702,0.964499,0.264085,60.0,21.0,7.0,0.8123,1631615361.0,368035480.0,37.836099,-122.464788,14.783236,0.355045,0.934849,90.0,15.0,4.0,0.814037,205.9833333333333,1.8175,8.394166666666667
1631615362.0,366742520.0,37.82257,-122.489372,0.321044,0.968335,0.249656,60.0,14.0,5.0,0.999715,1631615362.0,366981360.0,37.818439,-122.47007,10.082202,0.964733,0.26323,60.0,21.0,7.0,0.809003,1631615362.0,368035480.0,37.836163,-122.464757,14.788029,0.355793,0.934565,90.0,15.0,4.0,0.810878,206.07777777777773,1.8183333333333327,8.393888888888888
1631615363.0,366742520.0,37.82257,-122.48937,0.408851,0.935581,0.353111,60.0,14.0,5.0,0.999525,1631615363.0,366981360.0,37.818452,-122.470013,10.083808,0.964964,0.262383,60.0,21.0,7.0,0.805704,1631615363.0,368035480.0,37.836227,-122.464727,14.793604,0.356666,0.934232,90.0,15.0,4.0,0.807718,206.17222222222225,1.8191666666666668,8.393611111111111
1631615364.0,366742520.0,37.822571,-122.489368,0.499276,0.909319,0.4161,60.0,14.0,5.0,0.999287,1631615364.0,366981360.0,37.818464,-122.469956,10.085519,0.965192,0.261543,60.0,21.0,7.0,0.802405,1631615364.0,368035480.0,37.836291,-122.464696,14.799965,0.357663,0.933851,90.0,15.0,4.0,0.804556,206.26666666666665,1.82,8.393333333333333
1631615365.0,366742520.0,37.822572,-122.489365,0.590793,0.889211,0.457498,60.0,14.0,5.0,0.999002,1631615365.0,366981360.0,37.818476,-122.469899,10.087335,0.965417,0.260712,60.0,21.0,7.0,0.799105,1631615365.0,368035480.0,37.836355,-122.464665,14.807119,0.358783,0.933421,90.0,15.0,4.0,0.801392,206.36111111111111,1.8208333333333333,8.393055555555556
1631615366.0,366742520.0,37.822573,-122.489362,0.682686,0.873797,0.486291,60.0,14.0,5.0,0.99867,1631615366.0,366981360.0,37.818488,-122.469842,10.089256,0.965639,0.259888,60.0,21.0,7.0,0.795804,1631615366.0,368035480.0,37.836419,-122.464634,14.815074,0.360026,0.932942,90.0,15.0,4.0,0.798225,206.45555555555555,1.8216666666666668,8.392777777777777
1631615367.0,366742520.0,37.822575,-122.489359,0.77458,0.861848,0.507166,60.0,14.0,5.0,0.99829,1631615367.0,366981360.0,37.8185,-122.469785,10.091281,0.965858,0.259073,60.0,21.0,7.0,0.792503,1631615367.0,368035480.0,37.836483,-122.464602,14.823837,0.361391,0.932414,90.0,15.0,4.0,0.795055,206.55,1.8225,8.3925
1631615368.0,366742520.0,37.822577,-122.489355,0.866261,0.852473,0.522772,60.0,14.0,5.0,0.997864,1631615368.0,366981360.0,37.818513,-122.469728,10.093411,0.966074,0.258265,60.0,21.0,7.0,0.7892,1631615368.0,368035480.0,37.836547,-122.464571,14.833417,0.362878,0.931837,90.0,15.0,4.0,0.791883,206.64444444444445,1.8233333333333333,8.392222222222223
1631615369.0,366742520.0,37.822579,-122.489351,0.957598,0.845039,0.534705,60.0,14.0,5.0,0.997391,1631615369.0,366981360.0,37.818525,-122.469671,10.095645,0.966287,0.257466,60.0,21.0,7.0,0.785897,1631615369.0,368035480.0,37.836611,-122.464539,14.843824,0.364486,0.931209,90.0,15.0,4.0,0.788707,206.73888888888888,1.8241666666666667,8.391944444444444
1631615370.0,366742520.0,37.822581,-122.489346,1.04851,0.839099,0.543979,60.0,14.0,5.0,0.996872,1631615370.0,366981360.0,37.818537,-122.469614,10.097984,0.966498,0.256674,60.0,21.0,7.0,0.782592,1631615370.0,368035480.0,37.836674,-122.464508,14.855066,0.366214,0.930531,90.0,15.0,4.0,0.785528,206.8333333333333,1.825,8.391666666666667
1631615371.0,366742520.0,37.822584,-122.489341,1.138941,0.834328,0.551268,60.0,14.0,5.0,0.996306,1631615371.0,366981360.0,37.818549,-122.469557,10.100426,0.966706,0.255891,60.0,21.0,7.0,0.779287,1631615371.0,368035480.0,37.836738,-122.464476,14.867156,0.368061,0.929802,90.0,15.0,4.0,0.782345,206.92777777777772,1.8258333333333328,8.391388888888889
1631615372.0,366742520.0,37.822587,-122.489335,1.228854,0.830489,0.557035,60.0,14.0,5.0,0.995694,1631615372.0,366981360.0,37.818561,-122.469499,10.102971,0.96691,0.255116,60.0,21.0,7.0,0.77598,1631615372.0,368035480.0,37.836802,-122.464444,14.880104,0.370027,0.929021,90.0,15.0,4.0,0.779158,207.0222222222222,1.8266666666666669,8.391111111111112
1631615373.0,366742520.0,37.82259,-122.489329,1.318222,0.827402,0.561611,60.0,14.0,5.0,0.995036,1631615373.0,366981360.0,37.818573,-122.469442,10.10562,0.967112,0.254349,60.0,21.0,7.0,0.772673,1631615373.0,368035480.0,37.836866,-122.464412,14.893923,0.37211,0.928189,90.0,15.0,4.0,0.775966,207.11666666666667,1.8275,8.390833333333333
