Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639219318.0,338226455.0,37.822895,-122.442642,22.836826,0.118591,-0.992943,37.0,13.0,5.0,1.0,1639219318.0,367389640.0,37.80987,-122.43752,11.650599,-0.99891,0.046679,60.0,21.0,7.0,1.0,1639219318.0,367533950.0,37.824357,-122.486354,4.505773,-0.415123,-0.909765,60.0,24.0,6.0,0.934878,106.09444444444443,4.080555555555556,10.0
1639219319.0,338226455.0,37.82279,-122.442626,22.829888,0.117885,-0.993027,37.0,13.0,5.0,0.993348,1639219319.0,367389640.0,37.809873,-122.437588,11.650805,-0.999026,0.044117,60.0,21.0,7.0,0.996426,1639219319.0,367533950.0,37.824338,-122.486365,4.561238,-0.423436,-0.905926,60.0,24.0,6.0,0.93576,106.13055555555556,4.081944444444445,10.0
1639219320.0,338226455.0,37.822685,-122.44261,22.823915,0.117274,-0.9931,37.0,13.0,5.0,0.986699,1639219320.0,367389640.0,37.809875,-122.437656,11.651131,-0.999134,0.041597,60.0,21.0,7.0,0.992852,1639219320.0,367533950.0,37.824319,-122.486376,4.616589,-0.431565,-0.902082,60.0,24.0,6.0,0.936694,106.16666666666666,4.083333333333334,10.0
1639219321.0,338226455.0,37.82258,-122.442594,22.818903,0.116759,-0.99316,37.0,13.0,5.0,0.980053,1639219321.0,367389640.0,37.809877,-122.437724,11.651574,-0.999235,0.03912,60.0,21.0,7.0,0.989277,1639219321.0,367533950.0,37.824299,-122.486388,4.67182,-0.439519,-0.898234,60.0,24.0,6.0,0.937679,106.20277777777775,4.084722222222222,10.0
1639219322.0,338226455.0,37.822476,-122.442579,22.81485,0.116339,-0.99321,37.0,13.0,5.0,0.97341,1639219322.0,367389640.0,37.809879,-122.437793,11.652129,-0.999327,0.036686,60.0,21.0,7.0,0.985702,1639219322.0,367533950.0,37.82428,-122.4864,4.726439,-0.447214,-0.894427,60.0,24.0,6.0,0.938716,106.23888888888888,4.086111111111111,10.0
1639219323.0,338226455.0,37.822371,-122.442563,22.811752,0.116015,-0.993247,37.0,13.0,5.0,0.966769,1639219323.0,367389640.0,37.809881,-122.437861,11.652794,-0.999412,0.034295,60.0,21.0,7.0,0.982128,1639219323.0,367533950.0,37.82426,-122.486412,4.778471,-0.454314,-0.890841,60.0,24.0,6.0,0.939805,106.275,4.0875,10.0
1639219324.0,338226455.0,37.822266,-122.442548,22.809607,0.115788,-0.993274,37.0,13.0,5.0,0.96013,1639219324.0,367389640.0,37.809883,-122.437929,11.653564,-0.99949,0.031948,60.0,21.0,7.0,0.978553,1639219324.0,367533950.0,37.824241,-122.486425,4.827362,-0.46077,-0.88752,60.0,24.0,6.0,0.940943,106.3111111111111,4.0888888888888895,10.0
1639219325.0,338226455.0,37.822161,-122.442532,22.808414,0.115656,-0.993289,37.0,13.0,5.0,0.953494,1639219325.0,367389640.0,37.809885,-122.437997,11.654437,-0.999561,0.029643,60.0,21.0,7.0,0.974978,1639219325.0,367533950.0,37.824221,-122.486438,4.873051,-0.466618,-0.884459,60.0,24.0,6.0,0.942129,106.3472222222222,4.090277777777778,10.0
1639219326.0,338226455.0,37.822056,-122.442517,22.808171,0.11562,-0.993293,37.0,13.0,5.0,0.94686,1639219326.0,367389640.0,37.809886,-122.438065,11.655408,-0.999625,0.027382,60.0,21.0,7.0,0.971402,1639219326.0,367533950.0,37.824201,-122.486451,4.91548,-0.471894,-0.881655,60.0,24.0,6.0,0.94336,106.38333333333333,4.091666666666667,10.0
1639219327.0,338226455.0,37.821951,-122.442501,22.808879,0.115681,-0.993286,37.0,13.0,5.0,0.940228,1639219327.0,367389640.0,37.809888,-122.438134,11.656474,-0.999683,0.025164,60.0,21.0,7.0,0.967827,1639219327.0,367533950.0,37.824181,-122.486465,4.954601,-0.476626,-0.879106,60.0,24.0,6.0,0.944632,106.41944444444444,4.093055555555556,10.0
