Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622394798.0,309822000.0,37.83202,-122.4378,11.61777,-0.976904,-0.21368,70.0,244.0,32.0,1.0,1622394798.0,366866080.0,37.820516,-122.44579,6.531192,-0.196892,0.980425,36.0,13.0,11.0,1.0,1622394798.0,366975760.0,37.823112,-122.467832,10.288199,0.993867,0.110584,60.0,25.0,9.0,1.0,233.38333333333333,5.0,10.0
1622394799.0,309822000.0,37.832009,-122.437866,11.616654,-0.977465,-0.211099,70.0,244.0,32.0,0.995061,1622394799.0,366866080.0,37.820546,-122.445798,6.525859,-0.195923,0.980619,36.0,13.0,11.0,0.994988,1622394799.0,366975760.0,37.823117,-122.467773,10.285803,0.993896,0.110324,60.0,25.0,9.0,0.995468,233.38611111111112,5.0,10.0
1622394800.0,309822000.0,37.831997,-122.437933,11.615584,-0.97801,-0.208556,70.0,244.0,32.0,0.990121,1622394800.0,366866080.0,37.820576,-122.445805,6.520609,-0.195017,0.9808,36.0,13.0,11.0,0.989981,1622394800.0,366975760.0,37.823122,-122.467713,10.283849,0.99392,0.110105,60.0,25.0,9.0,0.990937,233.38888888888889,5.0,10.0
1622394801.0,309822000.0,37.831986,-122.438,11.614555,-0.978541,-0.206053,70.0,244.0,32.0,0.985181,1622394801.0,366866080.0,37.820605,-122.445813,6.515441,-0.194174,0.980967,36.0,13.0,11.0,0.984978,1622394801.0,366975760.0,37.823127,-122.467653,10.282339,0.99394,0.109927,60.0,25.0,9.0,0.986406,233.39166666666668,5.0,10.0
1622394802.0,309822000.0,37.831975,-122.438066,11.613564,-0.979056,-0.20359,70.0,244.0,32.0,0.980241,1622394802.0,366866080.0,37.820635,-122.44582,6.510352,-0.193393,0.981121,36.0,13.0,11.0,0.979979,1622394802.0,366975760.0,37.823133,-122.467593,10.281271,0.993955,0.10979,60.0,25.0,9.0,0.981876,233.39444444444445,5.0,10.0
1622394803.0,309822000.0,37.831964,-122.438133,11.612608,-0.979557,-0.201167,70.0,244.0,32.0,0.9753,1622394803.0,366866080.0,37.820664,-122.445828,6.505343,-0.192676,0.981262,36.0,13.0,11.0,0.974985,1622394803.0,366975760.0,37.823138,-122.467533,10.280645,0.993965,0.109694,60.0,25.0,9.0,0.977347,233.3972222222222,5.0,10.0
1622394804.0,309822000.0,37.831953,-122.438199,11.611682,-0.980044,-0.198783,70.0,244.0,32.0,0.970358,1622394804.0,366866080.0,37.820694,-122.445835,6.500411,-0.192022,0.981391,36.0,13.0,11.0,0.969995,1622394804.0,366975760.0,37.823143,-122.467473,10.280462,0.993972,0.109639,60.0,25.0,9.0,0.972818,233.4,5.0,10.0
1622394805.0,309822000.0,37.831942,-122.438266,11.610783,-0.980516,-0.196439,70.0,244.0,32.0,0.965417,1622394805.0,366866080.0,37.820723,-122.445842,6.495557,-0.191432,0.981506,36.0,13.0,11.0,0.965009,1622394805.0,366975760.0,37.823148,-122.467413,10.280721,0.993973,0.109625,60.0,25.0,9.0,0.96829,233.40277777777777,5.0,10.0
1622394806.0,309822000.0,37.831932,-122.438333,11.609908,-0.980975,-0.194135,70.0,244.0,32.0,0.960475,1622394806.0,366866080.0,37.820753,-122.44585,6.49078,-0.190906,0.981608,36.0,13.0,11.0,0.960026,1622394806.0,366975760.0,37.823153,-122.467354,10.281423,0.99397,0.109652,60.0,25.0,9.0,0.963761,233.4055555555556,5.0,10.0
1622394807.0,309822000.0,37.831921,-122.438399,11.609052,-0.98142,-0.191872,70.0,244.0,32.0,0.955532,1622394807.0,366866080.0,37.820782,-122.445857,6.486078,-0.190443,0.981698,36.0,13.0,11.0,0.955048,1622394807.0,366975760.0,37.823159,-122.467294,10.282566,0.993963,0.10972,60.0,25.0,9.0,0.959232,233.40833333333333,5.0,10.0
