Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637329288.0,338328226.0,37.841791,-122.467385,5.860948,0.240735,-0.970591,36.0,13.0,5.0,1.0,1637329288.0,366742520.0,37.847155,-122.473243,10.081972,0.296262,-0.955107,60.0,14.0,5.0,1.0,1637329288.0,367663860.0,37.83438,-122.43799,6.513295,-0.982848,0.184416,37.0,10.0,0.0,1.0,128.07777777777778,5.615555555555556,9.192222222222222
1637329289.0,338328226.0,37.841765,-122.467377,5.868139,0.237913,-0.971286,36.0,13.0,5.0,0.995682,1637329289.0,366742520.0,37.84711,-122.473225,10.085678,0.296887,-0.954913,60.0,14.0,5.0,0.996079,1637329289.0,367663860.0,37.834386,-122.438027,6.601104,-0.982235,0.187657,37.0,10.0,0.0,0.997682,128.08055555555555,5.616111111111112,9.191944444444443
1637329290.0,338328226.0,37.841738,-122.467369,5.875363,0.235081,-0.971976,36.0,13.0,5.0,0.99136,1637329290.0,366742520.0,37.847066,-122.473208,10.089288,0.2975,-0.954722,60.0,14.0,5.0,0.992156,1637329290.0,367663860.0,37.834391,-122.438065,6.688211,-0.981627,0.190808,37.0,10.0,0.0,0.995333,128.08333333333334,5.616666666666667,9.191666666666666
1637329291.0,338328226.0,37.841712,-122.467361,5.88262,0.232238,-0.972659,36.0,13.0,5.0,0.987033,1637329291.0,366742520.0,37.847021,-122.47319,10.092802,0.298102,-0.954534,60.0,14.0,5.0,0.988233,1637329291.0,367663860.0,37.834397,-122.438104,6.774613,-0.981026,0.193874,37.0,10.0,0.0,0.992952,128.0861111111111,5.617222222222222,9.19138888888889
1637329292.0,338328226.0,37.841685,-122.467353,5.889911,0.229386,-0.973336,36.0,13.0,5.0,0.982702,1637329292.0,366742520.0,37.846977,-122.473172,10.096219,0.298693,-0.954349,60.0,14.0,5.0,0.984308,1637329292.0,367663860.0,37.834403,-122.438143,6.860306,-0.980432,0.19686,37.0,10.0,0.0,0.99054,128.0888888888889,5.6177777777777775,9.19111111111111
1637329293.0,338328226.0,37.841659,-122.467345,5.897236,0.226524,-0.974006,36.0,13.0,5.0,0.978366,1637329293.0,366742520.0,37.846932,-122.473155,10.099539,0.299272,-0.954168,60.0,14.0,5.0,0.980382,1637329293.0,367663860.0,37.83441,-122.438182,6.945288,-0.979843,0.199769,37.0,10.0,0.0,0.988097,128.09166666666667,5.618333333333333,9.190833333333334
1637329294.0,338328226.0,37.841632,-122.467337,5.904596,0.223651,-0.974669,36.0,13.0,5.0,0.974026,1637329294.0,366742520.0,37.846888,-122.473137,10.102762,0.299841,-0.953989,60.0,14.0,5.0,0.976454,1637329294.0,367663860.0,37.834416,-122.438222,7.029557,-0.979261,0.202605,37.0,10.0,0.0,0.985623,128.09444444444443,5.618888888888889,9.190555555555555
1637329295.0,338328226.0,37.841606,-122.467329,5.911992,0.220769,-0.975326,36.0,13.0,5.0,0.969681,1637329295.0,366742520.0,37.846843,-122.473119,10.105888,0.300397,-0.953814,60.0,14.0,5.0,0.972526,1637329295.0,367663860.0,37.834423,-122.438262,7.113111,-0.978684,0.205371,37.0,10.0,0.0,0.983119,128.09722222222223,5.6194444444444445,9.190277777777778
1637329296.0,338328226.0,37.841579,-122.467322,5.919425,0.217876,-0.975976,36.0,13.0,5.0,0.965332,1637329296.0,366742520.0,37.846798,-122.473102,10.108917,0.300943,-0.953642,60.0,14.0,5.0,0.968597,1637329296.0,367663860.0,37.834429,-122.438303,7.195947,-0.978114,0.208071,37.0,10.0,0.0,0.980585,128.1,5.62,9.19
1637329297.0,338328226.0,37.841552,-122.467314,5.926894,0.214974,-0.97662,36.0,13.0,5.0,0.960978,1637329297.0,366742520.0,37.846754,-122.473084,10.111848,0.301478,-0.953473,60.0,14.0,5.0,0.964667,1637329297.0,367663860.0,37.834436,-122.438344,7.278064,-0.977549,0.210708,37.0,10.0,0.0,0.978022,128.1027777777778,5.620555555555556,9.189722222222224
1637329298.0,338328226.0,37.841525,-122.467307,5.934401,0.212062,-0.977256,36.0,13.0,5.0,0.95662,1637329298.0,366742520.0,37.846709,-122.473066,10.114681,0.302001,-0.953308,60.0,14.0,5.0,0.960735,1637329298.0,367663860.0,37.834443,-122.438386,7.35946,-0.97699,0.213285,37.0,10.0,0.0,0.975428,128.10555555555555,5.621111111111111,9.189444444444444
1637329299.0,338328226.0,37.841499,-122.467299,5.941946,0.209141,-0.977886,36.0,13.0,5.0,0.952257,1637329299.0,366742520.0,37.846665,-122.473048,10.117416,0.302513,-0.953145,60.0,14.0,5.0,0.956803,1637329299.0,367663860.0,37.834451,-122.438428,7.440133,-0.976436,0.215805,37.0,10.0,0.0,0.972806,128.10833333333335,5.621666666666666,9.189166666666669
1637329300.0,338328226.0,37.841472,-122.467292,5.94953,0.20621,-0.978508,36.0,13.0,5.0,0.94789,1637329300.0,366742520.0,37.84662,-122.47303,10.120053,0.303014,-0.952986,60.0,14.0,5.0,0.952871,1637329300.0,367663860.0,37.834458,-122.438471,7.520081,-0.975888,0.21827,37.0,10.0,0.0,0.970155,128.11111111111111,5.622222222222222,9.188888888888888
1637329301.0,338328226.0,37.841445,-122.467285,5.957153,0.203269,-0.979123,36.0,13.0,5.0,0.943518,1637329301.0,366742520.0,37.846575,-122.473012,10.122592,0.303504,-0.95283,60.0,14.0,5.0,0.948937,1637329301.0,367663860.0,37.834466,-122.438514,7.599304,-0.975346,0.220682,37.0,10.0,0.0,0.967475,128.11388888888888,5.622777777777777,9.188611111111111
1637329302.0,338328226.0,37.841418,-122.467278,5.964816,0.200319,-0.979731,36.0,13.0,5.0,0.939142,1637329302.0,366742520.0,37.846531,-122.472994,10.125032,0.303983,-0.952677,60.0,14.0,5.0,0.945003,1637329302.0,367663860.0,37.834473,-122.438557,7.677799,-0.974808,0.223045,37.0,10.0,0.0,0.964767,128.11666666666667,5.623333333333333,9.188333333333333
1637329303.0,338328226.0,37.841391,-122.467271,5.97252,0.197359,-0.980331,36.0,13.0,5.0,0.934762,1637329303.0,366742520.0,37.846486,-122.472976,10.127373,0.304451,-0.952528,60.0,14.0,5.0,0.941068,1637329303.0,367663860.0,37.834481,-122.438601,7.755566,-0.974276,0.22536,37.0,10.0,0.0,0.96203,128.11944444444444,5.623888888888889,9.188055555555556
1637329304.0,338328226.0,37.841364,-122.467264,5.980266,0.19439,-0.980924,36.0,13.0,5.0,0.930377,1637329304.0,366742520.0,37.846442,-122.472958,10.129616,0.304908,-0.952382,60.0,14.0,5.0,0.937132,1637329304.0,367663860.0,37.834489,-122.438645,7.832603,-0.973748,0.227629,37.0,10.0,0.0,0.959266,128.12222222222223,5.624444444444444,9.18777777777778
