Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620745685.0,311000112.0,37.831443,-122.460459,11.644484,-0.724074,-0.689723,80.0,275.0,48.0,1.0,1620745685.0,338308222.0,37.836663,-122.463752,5.629845,0.572492,0.81991,36.0,16.0,5.0,1.0,1620745685.0,366975760.0,37.819161,-122.469948,9.809113,0.948805,0.315863,60.0,25.0,9.0,1.0,65.3611111111111,1.2569444444444444,9.251388888888888
1620745686.0,311000112.0,37.831406,-122.460509,11.643545,-0.724749,-0.689013,80.0,275.0,48.0,0.996681,1620745686.0,338308222.0,37.836684,-122.463733,5.631251,0.572452,0.819938,36.0,16.0,5.0,0.996528,1620745686.0,366975760.0,37.819176,-122.469893,9.812744,0.948674,0.316257,60.0,25.0,9.0,0.996572,65.43333333333332,1.2583333333333333,9.251666666666669
1620745687.0,311000112.0,37.831369,-122.460558,11.642781,-0.725416,-0.688311,80.0,275.0,48.0,0.993362,1620745687.0,338308222.0,37.836706,-122.463714,5.632635,0.572412,0.819966,36.0,16.0,5.0,0.993054,1620745687.0,366975760.0,37.81919,-122.469839,9.816354,0.948556,0.316609,60.0,25.0,9.0,0.993144,65.50555555555555,1.2597222222222222,9.251944444444444
1620745688.0,311000112.0,37.831331,-122.460608,11.642193,-0.726074,-0.687617,80.0,275.0,48.0,0.990041,1620745688.0,338308222.0,37.836727,-122.463695,5.633998,0.572372,0.819994,36.0,16.0,5.0,0.98958,1620745688.0,366975760.0,37.819204,-122.469784,9.819944,0.948452,0.316921,60.0,25.0,9.0,0.989714,65.57777777777777,1.261111111111111,9.252222222222224
1620745689.0,311000112.0,37.831294,-122.460657,11.641779,-0.726722,-0.686931,80.0,275.0,48.0,0.98672,1620745689.0,338308222.0,37.836748,-122.463676,5.63534,0.572332,0.820022,36.0,16.0,5.0,0.986106,1620745689.0,366975760.0,37.819219,-122.46973,9.823511,0.948361,0.317193,60.0,25.0,9.0,0.986283,65.64999999999999,1.2625,9.2525
1620745690.0,311000112.0,37.831257,-122.460707,11.641539,-0.727362,-0.686254,80.0,275.0,48.0,0.983399,1620745690.0,338308222.0,37.83677,-122.463657,5.636661,0.572292,0.82005,36.0,16.0,5.0,0.98263,1620745690.0,366975760.0,37.819233,-122.469675,9.827057,0.948284,0.317424,60.0,25.0,9.0,0.982851,65.72222222222221,1.2638888888888888,9.252777777777778
1620745691.0,311000112.0,37.83122,-122.460756,11.641473,-0.727993,-0.685585,80.0,275.0,48.0,0.980076,1620745691.0,338308222.0,37.836791,-122.463638,5.637961,0.572253,0.820077,36.0,16.0,5.0,0.979154,1620745691.0,366975760.0,37.819248,-122.46962,9.830581,0.94822,0.317616,60.0,25.0,9.0,0.979417,65.79444444444444,1.2652777777777775,9.253055555555555
1620745692.0,311000112.0,37.831184,-122.460806,11.64158,-0.728615,-0.684924,80.0,275.0,48.0,0.976752,1620745692.0,338308222.0,37.836813,-122.46362,5.63924,0.572213,0.820105,36.0,16.0,5.0,0.975677,1620745692.0,366975760.0,37.819262,-122.469566,9.834082,0.948169,0.317766,60.0,25.0,9.0,0.975983,65.86666666666666,1.2666666666666666,9.253333333333334
1620745693.0,311000112.0,37.831147,-122.460856,11.641861,-0.729228,-0.684271,80.0,275.0,48.0,0.973428,1620745693.0,338308222.0,37.836834,-122.463601,5.640497,0.572174,0.820132,36.0,16.0,5.0,0.9722,1620745693.0,366975760.0,37.819276,-122.469511,9.83756,0.948132,0.317877,60.0,25.0,9.0,0.972548,65.93888888888888,1.2680555555555555,9.25361111111111
1620745694.0,311000112.0,37.83111,-122.460905,11.642314,-0.729831,-0.683627,80.0,275.0,48.0,0.970103,1620745694.0,338308222.0,37.836855,-122.463582,5.641733,0.572135,0.820159,36.0,16.0,5.0,0.968721,1620745694.0,366975760.0,37.819291,-122.469457,9.841016,0.948108,0.317947,60.0,25.0,9.0,0.969111,66.0111111111111,1.2694444444444446,9.25388888888889
1620745695.0,311000112.0,37.831073,-122.460955,11.64294,-0.730426,-0.682992,80.0,275.0,48.0,0.966776,1620745695.0,338308222.0,37.836877,-122.463563,5.642948,0.572096,0.820187,36.0,16.0,5.0,0.965243,1620745695.0,366975760.0,37.819305,-122.469402,9.844449,0.948098,0.317978,60.0,25.0,9.0,0.965673,66.08333333333333,1.2708333333333337,9.254166666666666
1620745696.0,311000112.0,37.831036,-122.461005,11.643737,-0.731012,-0.682365,80.0,275.0,48.0,0.963449,1620745696.0,338308222.0,37.836898,-122.463544,5.644141,0.572057,0.820214,36.0,16.0,5.0,0.961763,1620745696.0,366975760.0,37.81932,-122.469347,9.847859,0.948101,0.317968,60.0,25.0,9.0,0.962234,66.15555555555555,1.2722222222222224,9.254444444444443
1620745697.0,311000112.0,37.830999,-122.461055,11.644706,-0.731589,-0.681746,80.0,275.0,48.0,0.960121,1620745697.0,338308222.0,37.83692,-122.463525,5.645314,0.572018,0.820241,36.0,16.0,5.0,0.958283,1620745697.0,366975760.0,37.819334,-122.469293,9.851246,0.948118,0.317918,60.0,25.0,9.0,0.958794,66.22777777777777,1.2736111111111112,9.254722222222222
1620745698.0,311000112.0,37.830963,-122.461105,11.645846,-0.732157,-0.681136,80.0,275.0,48.0,0.956791,1620745698.0,338308222.0,37.836941,-122.463506,5.646465,0.57198,0.820268,36.0,16.0,5.0,0.954802,1620745698.0,366975760.0,37.819349,-122.469238,9.85461,0.948148,0.317829,60.0,25.0,9.0,0.955352,66.3,1.275,9.255
1620745699.0,311000112.0,37.830926,-122.461155,11.647157,-0.732716,-0.680535,80.0,275.0,48.0,0.953461,1620745699.0,338308222.0,37.836962,-122.463487,5.647595,0.571941,0.820295,36.0,16.0,5.0,0.951321,1620745699.0,366975760.0,37.819363,-122.469183,9.857951,0.948192,0.317699,60.0,25.0,9.0,0.95191,66.37222222222222,1.276388888888889,9.255277777777778
1620745700.0,311000112.0,37.830889,-122.461205,11.648639,-0.733265,-0.679943,80.0,275.0,48.0,0.950129,1620745700.0,338308222.0,37.836984,-122.463468,5.648704,0.571903,0.820321,36.0,16.0,5.0,0.947839,1620745700.0,366975760.0,37.819378,-122.469128,9.86127,0.948248,0.317529,60.0,25.0,9.0,0.948466,66.44444444444444,1.277777777777778,9.255555555555556
1620745701.0,311000112.0,37.830853,-122.461255,11.65029,-0.733806,-0.679359,80.0,275.0,48.0,0.946796,1620745701.0,338308222.0,37.837005,-122.463449,5.649791,0.571865,0.820348,36.0,16.0,5.0,0.944356,1620745701.0,366975760.0,37.819392,-122.469074,9.864566,0.948319,0.31732,60.0,25.0,9.0,0.945021,66.51666666666667,1.2791666666666668,9.255833333333332
1620745702.0,311000112.0,37.830816,-122.461305,11.652112,-0.734338,-0.678784,80.0,275.0,48.0,0.943462,1620745702.0,338308222.0,37.837027,-122.46343,5.650858,0.571826,0.820375,36.0,16.0,5.0,0.940873,1620745702.0,366975760.0,37.819407,-122.469019,9.867841,0.948402,0.317071,60.0,25.0,9.0,0.941574,66.58888888888889,1.2805555555555557,9.25611111111111
1620745703.0,311000112.0,37.830779,-122.461355,11.654103,-0.734861,-0.678218,80.0,275.0,48.0,0.940127,1620745703.0,338308222.0,37.837048,-122.463412,5.651903,0.571788,0.820401,36.0,16.0,5.0,0.93739,1620745703.0,366975760.0,37.819421,-122.468964,9.871093,0.948499,0.316781,60.0,25.0,9.0,0.938127,66.66111111111111,1.2819444444444446,9.256388888888887
1620745704.0,311000112.0,37.830743,-122.461405,11.656262,-0.735375,-0.67766,80.0,275.0,48.0,0.93679,1620745704.0,338308222.0,37.83707,-122.463393,5.652927,0.571751,0.820428,36.0,16.0,5.0,0.933906,1620745704.0,366975760.0,37.819436,-122.468909,9.874324,0.948608,0.316453,60.0,25.0,9.0,0.934678,66.73333333333332,1.2833333333333334,9.256666666666666
1620745705.0,311000112.0,37.830706,-122.461455,11.658591,-0.73588,-0.677112,80.0,275.0,48.0,0.933453,1620745705.0,338308222.0,37.837091,-122.463374,5.65393,0.571713,0.820454,36.0,16.0,5.0,0.930421,1620745705.0,366975760.0,37.81945,-122.468854,9.877535,0.948731,0.316084,60.0,25.0,9.0,0.931228,66.80555555555554,1.2847222222222223,9.256944444444445
1620745706.0,311000112.0,37.83067,-122.461506,11.661088,-0.736376,-0.676573,80.0,275.0,48.0,0.930113,1620745706.0,338308222.0,37.837113,-122.463355,5.654911,0.571675,0.82048,36.0,16.0,5.0,0.926936,1620745706.0,366975760.0,37.819465,-122.468799,9.880725,0.948867,0.315675,60.0,25.0,9.0,0.927776,66.87777777777777,1.2861111111111112,9.257222222222222
1620745707.0,311000112.0,37.830633,-122.461556,11.663753,-0.736863,-0.676042,80.0,275.0,48.0,0.926773,1620745707.0,338308222.0,37.837134,-122.463336,5.655871,0.571638,0.820506,36.0,16.0,5.0,0.92345,1620745707.0,366975760.0,37.819479,-122.468745,9.883895,0.949016,0.315227,60.0,25.0,9.0,0.924324,66.94999999999999,1.2875,9.2575
