Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624118528.0,338088191.0,37.8075,-122.44226,4.674968,-0.99993,-0.011841,37.0,10.0,0.0,0.721553,1624118528.0,366864850.0,37.834693,-122.440631,9.046602,-0.725889,0.687812,60.0,19.0,10.0,1.0,1624118528.0,367310560.0,37.812111,-122.470942,16.352208,0.912369,-0.409368,60.0,19.0,6.0,1.0,331.52222222222224,8.847777777777777,9.152222222222225
1624118529.0,338088191.0,37.8075,-122.442287,4.677127,-0.99977,-0.021427,37.0,10.0,0.0,0.715342,1624118529.0,366864850.0,37.834722,-122.440669,9.05266,-0.727949,0.685631,60.0,19.0,10.0,0.99585,1624118529.0,367310560.0,37.81208,-122.470854,16.366834,0.911179,-0.41201,60.0,19.0,6.0,0.996832,331.525,8.8475,9.1525
1624118530.0,338088191.0,37.807499,-122.442315,4.679345,-0.999522,-0.030916,37.0,10.0,0.0,0.709202,1624118530.0,366864850.0,37.83475,-122.440708,9.058454,-0.729941,0.68351,60.0,19.0,10.0,0.991694,1624118530.0,367310560.0,37.812049,-122.470767,16.380837,0.910141,-0.414299,60.0,19.0,6.0,0.993667,331.52777777777777,8.847222222222221,9.15277777777778
1624118531.0,338088191.0,37.807499,-122.442342,4.681609,-0.999187,-0.040307,37.0,10.0,0.0,0.703136,1624118531.0,366864850.0,37.834779,-122.440747,9.063979,-0.731865,0.681449,60.0,19.0,10.0,0.987534,1624118531.0,367310560.0,37.812017,-122.47068,16.394171,0.909257,-0.416235,60.0,19.0,6.0,0.990503,331.5305555555556,8.846944444444444,9.153055555555556
1624118532.0,338088191.0,37.807498,-122.44237,4.683907,-0.998769,-0.0496,37.0,10.0,0.0,0.697147,1624118532.0,366864850.0,37.834808,-122.440785,9.069227,-0.733723,0.679449,60.0,19.0,10.0,0.983369,1624118532.0,367310560.0,37.811986,-122.470592,16.406795,0.908529,-0.417822,60.0,19.0,6.0,0.987341,331.53333333333336,8.846666666666668,9.153333333333332
1624118533.0,338088191.0,37.807497,-122.442397,4.686228,-0.99827,-0.058796,37.0,10.0,0.0,0.69124,1624118533.0,366864850.0,37.834836,-122.440824,9.074192,-0.735515,0.677509,60.0,19.0,10.0,0.9792,1624118533.0,367310560.0,37.811954,-122.470505,16.418677,0.907958,-0.419061,60.0,19.0,6.0,0.98418,331.5361111111111,8.846388888888889,9.153611111111111
1624118534.0,338088191.0,37.807495,-122.442424,4.68856,-0.997692,-0.067895,37.0,10.0,0.0,0.685418,1624118534.0,366864850.0,37.834865,-122.440864,9.078868,-0.737242,0.675629,60.0,19.0,10.0,0.975027,1624118534.0,367310560.0,37.811922,-122.470418,16.429791,0.907546,-0.419953,60.0,19.0,6.0,0.98102,331.5388888888889,8.846111111111112,9.153888888888888
1624118535.0,338088191.0,37.807494,-122.442452,4.690892,-0.997039,-0.076897,37.0,10.0,0.0,0.679684,1624118535.0,366864850.0,37.834893,-122.440903,9.083248,-0.738904,0.673811,60.0,19.0,10.0,0.970849,1624118535.0,367310560.0,37.81189,-122.47033,16.440118,0.907293,-0.4205,60.0,19.0,6.0,0.97786,331.5416666666667,8.845833333333333,9.154166666666669
1624118536.0,338088191.0,37.807492,-122.442479,4.693212,-0.996312,-0.085802,37.0,10.0,0.0,0.674042,1624118536.0,366864850.0,37.834921,-122.440942,9.087327,-0.740503,0.672053,60.0,19.0,10.0,0.966668,1624118536.0,367310560.0,37.811858,-122.470243,16.449648,0.907198,-0.420703,60.0,19.0,6.0,0.974701,331.5444444444444,8.845555555555556,9.154444444444444
1624118537.0,338088191.0,37.80749,-122.442506,4.695511,-0.995514,-0.094611,37.0,10.0,0.0,0.668495,1624118537.0,366864850.0,37.83495,-122.440982,9.091099,-0.742039,0.670357,60.0,19.0,10.0,0.962484,1624118537.0,367310560.0,37.811826,-122.470156,16.458376,0.907263,-0.420563,60.0,19.0,6.0,0.971541,331.5472222222222,8.845277777777778,9.154722222222222
