Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637678034.0,338616000.0,37.830196,-122.462964,10.034633,0.660387,0.750925,31.0,39.0,13.0,1.0,1637678034.0,366975760.0,37.80986,-122.44181,10.727111,-0.994706,0.102766,60.0,25.0,9.0,1.0,1637678034.0,368194460.0,37.829653,-122.46323,10.210971,0.686457,0.727171,52.0,30.0,11.0,1.0,54.69230769230769,3.0,7.0
1637678035.0,338616000.0,37.830231,-122.462925,10.040232,0.658968,0.752171,31.0,39.0,13.0,0.997907,1637678035.0,366975760.0,37.809865,-122.441872,10.758021,-0.994842,0.101432,60.0,25.0,9.0,0.997923,1637678035.0,368194460.0,37.829687,-122.463189,10.206688,0.68329,0.730147,52.0,30.0,11.0,0.997794,54.67948717948718,3.0,7.0
1637678036.0,338616000.0,37.830266,-122.462887,10.046087,0.657646,0.753327,31.0,39.0,13.0,0.995815,1637678036.0,366975760.0,37.80987,-122.441935,10.788629,-0.994975,0.100128,60.0,25.0,9.0,0.99584,1637678036.0,368194460.0,37.829722,-122.463148,10.202656,0.680202,0.733024,52.0,30.0,11.0,0.995592,54.66666666666667,3.0,7.0
1637678037.0,338616000.0,37.830301,-122.462848,10.052192,0.656421,0.754395,31.0,39.0,13.0,0.993724,1637678037.0,366975760.0,37.809875,-122.441998,10.818934,-0.995102,0.098854,60.0,25.0,9.0,0.993752,1637678037.0,368194460.0,37.829756,-122.463108,10.198859,0.677194,0.735805,52.0,30.0,11.0,0.993396,54.65384615384615,3.0,7.0
1637678038.0,338616000.0,37.830336,-122.462809,10.05854,0.655292,0.755375,31.0,39.0,13.0,0.991634,1637678038.0,366975760.0,37.80988,-122.442061,10.848934,-0.995225,0.097609,60.0,25.0,9.0,0.991657,1637678038.0,368194460.0,37.829791,-122.463067,10.195281,0.674267,0.738488,52.0,30.0,11.0,0.991205,54.64102564102564,3.0,7.0
1637678039.0,338616000.0,37.830371,-122.462771,10.065126,0.654262,0.756268,31.0,39.0,13.0,0.989544,1637678039.0,366975760.0,37.809885,-122.442124,10.878629,-0.995343,0.096393,60.0,25.0,9.0,0.989557,1637678039.0,368194460.0,37.829826,-122.463027,10.191907,0.671422,0.741076,52.0,30.0,11.0,0.989018,54.62820512820512,3.0,7.0
1637678040.0,338616000.0,37.830406,-122.462732,10.071944,0.653329,0.757074,31.0,39.0,13.0,0.987455,1637678040.0,366975760.0,37.80989,-122.442188,10.908017,-0.995458,0.095206,60.0,25.0,9.0,0.987451,1637678040.0,368194460.0,37.829861,-122.462987,10.188721,0.66866,0.743568,52.0,30.0,11.0,0.986836,54.61538461538461,3.0,7.0
1637678041.0,338616000.0,37.830442,-122.462694,10.078989,0.652494,0.757794,31.0,39.0,13.0,0.985365,1637678041.0,366975760.0,37.809895,-122.442251,10.937097,-0.995568,0.094048,60.0,25.0,9.0,0.98534,1637678041.0,368194460.0,37.829896,-122.462947,10.185711,0.665983,0.745967,52.0,30.0,11.0,0.984659,54.6025641025641,3.0,7.0
1637678042.0,338616000.0,37.830477,-122.462655,10.086257,0.651757,0.758428,31.0,39.0,13.0,0.983276,1637678042.0,366975760.0,37.809899,-122.442315,10.96587,-0.995674,0.092918,60.0,25.0,9.0,0.983223,1637678042.0,368194460.0,37.829931,-122.462907,10.18286,0.663393,0.748271,52.0,30.0,11.0,0.982486,54.58974358974359,3.0,7.0
1637678043.0,338616000.0,37.830512,-122.462617,10.093744,0.651118,0.758976,31.0,39.0,13.0,0.981187,1637678043.0,366975760.0,37.809904,-122.442379,10.994332,-0.995776,0.091816,60.0,25.0,9.0,0.981101,1637678043.0,368194460.0,37.829966,-122.462868,10.180157,0.660889,0.750484,52.0,30.0,11.0,0.980317,54.57692307692308,3.0,7.0
