Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623419365.0,366864850.0,37.82554,-122.477631,8.931322,-0.420265,-0.907402,60.0,19.0,10.0,0.635039,1623419365.0,367448040.0,37.835623,-122.470044,7.830043,0.008691,-0.999962,60.0,15.0,3.0,1.0,1623419365.0,368052630.0,37.822463,-122.478861,5.974238,0.884738,0.466088,60.0,42.0,10.0,1.0,1.791666666666668,0.1791666666666667,10.0
1623419366.0,366864850.0,37.825502,-122.477653,8.953574,-0.415502,-0.909592,60.0,19.0,10.0,0.635947,1623419366.0,367448040.0,37.835586,-122.470044,7.82204,0.002445,-0.999997,60.0,15.0,3.0,0.997845,1623419366.0,368052630.0,37.822476,-122.47883,6.047603,0.889411,0.457108,60.0,42.0,10.0,0.998771,1.783333333333335,0.1783333333333332,10.0
1623419367.0,366864850.0,37.825465,-122.477675,8.971257,-0.41128,-0.911509,60.0,19.0,10.0,0.63686,1623419367.0,367448040.0,37.83555,-122.470044,7.813706,-0.003838,-0.999993,60.0,15.0,3.0,0.995682,1623419367.0,368052630.0,37.822489,-122.478799,6.123139,0.893965,0.448136,60.0,42.0,10.0,0.997522,1.775000000000002,0.1774999999999997,10.0
1623419368.0,366864850.0,37.825427,-122.477697,8.984298,-0.407591,-0.913165,60.0,19.0,10.0,0.637781,1623419368.0,367448040.0,37.835514,-122.470044,7.805045,-0.01016,-0.999948,60.0,15.0,3.0,0.99351,1623419368.0,368052630.0,37.822502,-122.478766,6.200857,0.898398,0.439182,60.0,42.0,10.0,0.996253,1.7666666666666655,0.1766666666666663,10.0
1623419369.0,366864850.0,37.825389,-122.477718,8.992634,-0.40443,-0.914569,60.0,19.0,10.0,0.638713,1623419369.0,367448040.0,37.835478,-122.470044,7.796062,-0.016522,-0.999864,60.0,15.0,3.0,0.99133,1623419369.0,368052630.0,37.822514,-122.478734,6.280766,0.902709,0.430252,60.0,42.0,10.0,0.994963,1.7583333333333329,0.1758333333333332,10.0
1623419370.0,366864850.0,37.825351,-122.47774,8.99621,-0.401795,-0.91573,60.0,19.0,10.0,0.639658,1623419370.0,367448040.0,37.835442,-122.470045,7.786763,-0.022924,-0.999737,60.0,15.0,3.0,0.989142,1623419370.0,368052630.0,37.822527,-122.478701,6.362875,0.906895,0.421356,60.0,42.0,10.0,0.993652,1.75,0.1749999999999998,10.0
1623419371.0,366864850.0,37.825313,-122.477761,8.994982,-0.399681,-0.916654,60.0,19.0,10.0,0.640618,1623419371.0,367448040.0,37.835406,-122.470046,7.777151,-0.029367,-0.999569,60.0,15.0,3.0,0.986946,1623419371.0,368052630.0,37.822539,-122.478667,6.447191,0.910958,0.412499,60.0,42.0,10.0,0.992319,1.7416666666666671,0.1741666666666663,10.0
1623419372.0,366864850.0,37.825274,-122.477782,8.988914,-0.398087,-0.917348,60.0,19.0,10.0,0.641595,1623419372.0,367448040.0,37.83537,-122.470048,7.767234,-0.035853,-0.999357,60.0,15.0,3.0,0.984742,1623419372.0,368052630.0,37.822551,-122.478632,6.533723,0.914896,0.40369,60.0,42.0,10.0,0.990964,1.7333333333333345,0.1733333333333333,10.0
1623419373.0,366864850.0,37.825236,-122.477803,8.977979,-0.397012,-0.917813,60.0,19.0,10.0,0.642593,1623419373.0,367448040.0,37.835334,-122.470049,7.757015,-0.042382,-0.999101,60.0,15.0,3.0,0.98253,1623419373.0,368052630.0,37.822564,-122.478597,6.622475,0.918709,0.394934,60.0,42.0,10.0,0.989587,1.7250000000000014,0.1724999999999998,10.0
1623419374.0,366864850.0,37.825198,-122.477824,8.96216,-0.396459,-0.918053,60.0,19.0,10.0,0.643613,1623419374.0,367448040.0,37.835298,-122.470051,7.7465,-0.048954,-0.998801,60.0,15.0,3.0,0.98031,1623419374.0,368052630.0,37.822576,-122.478562,6.713453,0.922399,0.386239,60.0,42.0,10.0,0.988187,1.7166666666666686,0.1716666666666664,10.0
1623419375.0,366864850.0,37.82516,-122.477844,8.941448,-0.396428,-0.918066,60.0,19.0,10.0,0.644658,1623419375.0,367448040.0,37.835262,-122.470053,7.735696,-0.055572,-0.998455,60.0,15.0,3.0,0.978082,1623419375.0,368052630.0,37.822588,-122.478525,6.806661,0.925965,0.377609,60.0,42.0,10.0,0.986764,1.708333333333332,0.1708333333333329,10.0
1623419376.0,366864850.0,37.825122,-122.477865,8.915841,-0.396924,-0.917852,60.0,19.0,10.0,0.645729,1623419376.0,367448040.0,37.835227,-122.470056,7.724608,-0.062235,-0.998062,60.0,15.0,3.0,0.975846,1623419376.0,368052630.0,37.8226,-122.478489,6.902103,0.929409,0.369051,60.0,42.0,10.0,0.985317,1.6999999999999993,0.1699999999999999,10.0
1623419377.0,366864850.0,37.825084,-122.477886,8.885348,-0.397951,-0.917407,60.0,19.0,10.0,0.646829,1623419377.0,367448040.0,37.835191,-122.470059,7.713242,-0.068945,-0.99762,60.0,15.0,3.0,0.973602,1623419377.0,368052630.0,37.822611,-122.478451,6.999781,0.932732,0.360569,60.0,42.0,10.0,0.983846,1.6916666666666664,0.1691666666666664,10.0
1623419378.0,366864850.0,37.825047,-122.477907,8.849987,-0.399516,-0.916726,60.0,19.0,10.0,0.647959,1623419378.0,367448040.0,37.835155,-122.470062,7.701605,-0.075703,-0.99713,60.0,15.0,3.0,0.971351,1623419378.0,368052630.0,37.822623,-122.478413,7.099697,0.935936,0.352169,60.0,42.0,10.0,0.982351,1.6833333333333336,0.168333333333333,10.0
1623419379.0,366864850.0,37.825009,-122.477927,8.809784,-0.401628,-0.915803,60.0,19.0,10.0,0.649122,1623419379.0,367448040.0,37.83512,-122.470065,7.689702,-0.082509,-0.99659,60.0,15.0,3.0,0.969091,1623419379.0,368052630.0,37.822635,-122.478374,7.201852,0.939023,0.343854,60.0,42.0,10.0,0.980831,1.6750000000000007,0.1674999999999999,10.0
1623419380.0,366864850.0,37.824972,-122.477948,8.764776,-0.404294,-0.914629,60.0,19.0,10.0,0.650319,1623419380.0,367448040.0,37.835084,-122.470069,7.677541,-0.089364,-0.995999,60.0,15.0,3.0,0.966824,1623419380.0,368052630.0,37.822646,-122.478334,7.306249,0.941994,0.335629,60.0,42.0,10.0,0.979285,1.666666666666668,0.1666666666666665,10.0
1623419381.0,366864850.0,37.824935,-122.477969,8.715008,-0.407526,-0.913194,60.0,19.0,10.0,0.651552,1623419381.0,367448040.0,37.835049,-122.470073,7.665129,-0.09627,-0.995355,60.0,15.0,3.0,0.96455,1623419381.0,368052630.0,37.822658,-122.478294,7.412885,0.944852,0.327498,60.0,42.0,10.0,0.977714,1.658333333333335,0.165833333333333,10.0
1623419382.0,366864850.0,37.824898,-122.47799,8.660537,-0.411337,-0.911483,60.0,19.0,10.0,0.652823,1623419382.0,367448040.0,37.835014,-122.470077,7.652472,-0.103226,-0.994658,60.0,15.0,3.0,0.962267,1623419382.0,368052630.0,37.822669,-122.478253,7.521762,0.947599,0.319463,60.0,42.0,10.0,0.976116,1.650000000000002,0.165,10.0
1623419383.0,366864850.0,37.824861,-122.478011,8.601431,-0.41574,-0.909483,60.0,19.0,10.0,0.654134,1623419383.0,367448040.0,37.834978,-122.470082,7.639578,-0.110234,-0.993906,60.0,15.0,3.0,0.959977,1623419383.0,368052630.0,37.82268,-122.478211,7.632878,0.950237,0.311528,60.0,42.0,10.0,0.974492,1.6416666666666655,0.1641666666666665,10.0
1623419384.0,366864850.0,37.824825,-122.478031,8.53777,-0.420751,-0.907176,60.0,19.0,10.0,0.655485,1623419384.0,367448040.0,37.834943,-122.470087,7.626454,-0.117295,-0.993097,60.0,15.0,3.0,0.95768,1623419384.0,368052630.0,37.822691,-122.478169,7.746232,0.952769,0.303695,60.0,42.0,10.0,0.972841,1.6333333333333329,0.1633333333333331,10.0
1623419385.0,366864850.0,37.824789,-122.478053,8.469647,-0.426387,-0.904541,60.0,19.0,10.0,0.656878,1623419385.0,367448040.0,37.834908,-122.470092,7.613108,-0.124409,-0.992231,60.0,15.0,3.0,0.955374,1623419385.0,368052630.0,37.822702,-122.478125,7.861822,0.955198,0.295967,60.0,42.0,10.0,0.971163,1.625,0.1624999999999996,10.0
1623419386.0,366864850.0,37.824754,-122.478074,8.397167,-0.432667,-0.901554,60.0,19.0,10.0,0.658315,1623419386.0,367448040.0,37.834873,-122.470098,7.599547,-0.131577,-0.991306,60.0,15.0,3.0,0.953062,1623419386.0,368052630.0,37.822713,-122.478081,7.979646,0.957527,0.288345,60.0,42.0,10.0,0.969457,1.6166666666666671,0.1616666666666666,10.0
