Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120944.0,338142436.0,37.81174,-122.48473,2.173496,-0.766038,0.642796,0.0,11.0,0.0,1.0,1618120944.0,338142437.0,37.8137,-122.47702,19.293178,0.945267,0.326299,0.0,9.0,0.0,1.0,1618120944.0,366975760.0,37.812388,-122.482637,0.761241,-0.771463,0.636274,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1618120945.0,338142436.0,37.811746,-122.48474,2.138001,-0.774718,0.632307,0.0,11.0,0.0,0.993588,1618120945.0,338142437.0,37.813729,-122.476913,18.728479,0.946556,0.322538,0.0,9.0,0.0,0.98855,1618120945.0,366975760.0,37.81239,-122.48264,0.762854,-0.772685,0.63479,60.0,25.0,9.0,0.995379,0.0,0.0,10.0
1618120946.0,338142436.0,37.811753,-122.484749,2.103338,-0.783349,0.621582,0.0,11.0,0.0,0.987295,1618120946.0,338142437.0,37.813757,-122.476809,18.171888,0.947883,0.318618,0.0,9.0,0.0,0.977431,1618120946.0,366975760.0,37.812392,-122.482643,0.764458,-0.7739,0.633307,60.0,25.0,9.0,0.990748,0.0,0.0,10.0
1618120947.0,338142436.0,37.811759,-122.484759,2.069499,-0.79192,0.610624,0.0,11.0,0.0,0.981119,1618120947.0,338142437.0,37.813784,-122.476709,17.623415,0.949248,0.314529,0.0,9.0,0.0,0.966639,1618120947.0,366975760.0,37.812394,-122.482647,0.766045,-0.775101,0.631837,60.0,25.0,9.0,0.986105,0.0,0.0,10.0
1618120948.0,338142436.0,37.811765,-122.484769,2.036477,-0.800422,0.599437,0.0,11.0,0.0,0.975059,1618120948.0,338142437.0,37.81381,-122.476611,17.08307,0.950652,0.31026,0.0,9.0,0.0,0.956169,1618120948.0,366975760.0,37.812397,-122.48265,0.767615,-0.776287,0.63038,60.0,25.0,9.0,0.981451,0.0,0.0,10.0
1618120949.0,338142436.0,37.81177,-122.484778,2.004265,-0.808843,0.588025,0.0,11.0,0.0,0.969114,1618120949.0,338142437.0,37.813834,-122.476515,16.550865,0.952096,0.305799,0.0,9.0,0.0,0.946018,1618120949.0,366975760.0,37.812399,-122.482654,0.769167,-0.777458,0.628934,60.0,25.0,9.0,0.976786,0.0,0.0,10.0
1618120950.0,338142436.0,37.811776,-122.484788,1.972854,-0.817172,0.576394,0.0,11.0,0.0,0.963284,1618120950.0,338142437.0,37.813857,-122.476423,16.026812,0.953582,0.301135,0.0,9.0,0.0,0.936179,1618120950.0,366975760.0,37.812401,-122.482657,0.770702,-0.778615,0.627501,60.0,25.0,9.0,0.972111,0.0,0.0,10.0
1618120951.0,338142436.0,37.811781,-122.484797,1.942235,-0.825399,0.56455,0.0,11.0,0.0,0.957567,1618120951.0,338142437.0,37.81388,-122.476334,15.510925,0.95511,0.296253,0.0,9.0,0.0,0.92665,1618120951.0,366975760.0,37.812403,-122.482661,0.772219,-0.779758,0.626081,60.0,25.0,9.0,0.967426,0.0,0.0,10.0
1618120952.0,338142436.0,37.811786,-122.484807,1.912398,-0.833512,0.552501,0.0,11.0,0.0,0.951961,1618120952.0,338142437.0,37.813901,-122.476247,15.003218,0.956681,0.291138,0.0,9.0,0.0,0.917425,1618120952.0,366975760.0,37.812406,-122.482664,0.773719,-0.780887,0.624672,60.0,25.0,9.0,0.962729,0.0,0.0,10.0
1618120953.0,338142436.0,37.811791,-122.484816,1.883333,-0.841501,0.540255,0.0,11.0,0.0,0.946467,1618120953.0,338142437.0,37.813921,-122.476163,14.503706,0.958296,0.285776,0.0,9.0,0.0,0.9085,1618120953.0,366975760.0,37.812408,-122.482668,0.775201,-0.782003,0.623275,60.0,25.0,9.0,0.958023,0.0,0.0,10.0
