Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624630106.0,366864850.0,37.819306,-122.452811,8.22315,0.99152,-0.129951,60.0,19.0,10.0,0.963055,1624630106.0,367145450.0,37.840186,-122.462147,7.405634,-0.841444,0.540345,60.0,16.0,9.0,0.892134,1624630106.0,367448040.0,37.819364,-122.454695,7.127103,0.979845,-0.19976,60.0,15.0,3.0,0.964748,240.0,5.7427777777777775,10.0
1624630107.0,366864850.0,37.819301,-122.452763,8.226134,0.991541,-0.129793,60.0,19.0,10.0,0.960231,1624630107.0,367145450.0,37.840205,-122.462184,7.387776,-0.842636,0.538484,60.0,16.0,9.0,0.892365,1624630107.0,367448040.0,37.819358,-122.454654,7.136422,0.979743,-0.200261,60.0,15.0,3.0,0.962013,240.0,5.7425,10.0
1624630108.0,366864850.0,37.819296,-122.452715,8.230066,0.991554,-0.129692,60.0,19.0,10.0,0.957409,1624630108.0,367145450.0,37.840223,-122.46222,7.369921,-0.843773,0.5367,60.0,16.0,9.0,0.892615,1624630108.0,367448040.0,37.819351,-122.454613,7.145811,0.97964,-0.200763,60.0,15.0,3.0,0.959275,240.0,5.742222222222222,10.0
1624630109.0,366864850.0,37.819291,-122.452668,8.234947,0.99156,-0.129649,60.0,19.0,10.0,0.954588,1624630109.0,367145450.0,37.840241,-122.462257,7.352064,-0.844856,0.534993,60.0,16.0,9.0,0.892885,1624630109.0,367448040.0,37.819345,-122.454572,7.15527,0.979537,-0.201266,60.0,15.0,3.0,0.956533,240.0,5.741944444444444,10.0
1624630110.0,366864850.0,37.819286,-122.45262,8.240775,0.991558,-0.129663,60.0,19.0,10.0,0.951769,1624630110.0,367145450.0,37.84026,-122.462293,7.334202,-0.845886,0.533364,60.0,16.0,9.0,0.893176,1624630110.0,367448040.0,37.819338,-122.454531,7.164798,0.979433,-0.201771,60.0,15.0,3.0,0.953787,240.0,5.741666666666666,10.0
1624630111.0,366864850.0,37.819281,-122.452572,8.247552,0.991549,-0.129735,60.0,19.0,10.0,0.94895,1624630111.0,367145450.0,37.840278,-122.462329,7.31633,-0.84686,0.531815,60.0,16.0,9.0,0.893487,1624630111.0,367448040.0,37.819331,-122.45449,7.174397,0.979328,-0.202277,60.0,15.0,3.0,0.951038,240.0,5.741388888888888,10.0
1624630112.0,366864850.0,37.819276,-122.452524,8.255276,0.991532,-0.129864,60.0,19.0,10.0,0.946132,1624630112.0,367145450.0,37.840296,-122.462366,7.298443,-0.847781,0.530346,60.0,16.0,9.0,0.893819,1624630112.0,367448040.0,37.819325,-122.454449,7.184065,0.979224,-0.202784,60.0,15.0,3.0,0.948285,240.0,5.741111111111112,10.0
1624630113.0,366864850.0,37.819271,-122.452476,8.263949,0.991508,-0.130049,60.0,19.0,10.0,0.943314,1624630113.0,367145450.0,37.840314,-122.462402,7.280539,-0.848648,0.528957,60.0,16.0,9.0,0.894172,1624630113.0,367448040.0,37.819318,-122.454408,7.193803,0.979118,-0.203292,60.0,15.0,3.0,0.945529,240.0,5.740833333333334,10.0
1624630114.0,366864850.0,37.819266,-122.452428,8.273571,0.991476,-0.130291,60.0,19.0,10.0,0.940496,1624630114.0,367145450.0,37.840331,-122.462438,7.262613,-0.849461,0.527651,60.0,16.0,9.0,0.894546,1624630114.0,367448040.0,37.819311,-122.454366,7.203611,0.979012,-0.203802,60.0,15.0,3.0,0.942769,240.0,5.740555555555556,10.0
1624630115.0,366864850.0,37.819261,-122.45238,8.284142,0.991437,-0.130589,60.0,19.0,10.0,0.937679,1624630115.0,367145450.0,37.840349,-122.462474,7.244662,-0.850221,0.526427,60.0,16.0,9.0,0.894941,1624630115.0,367448040.0,37.819304,-122.454325,7.213488,0.978906,-0.204312,60.0,15.0,3.0,0.940006,240.0,5.740277777777778,10.0
1624630116.0,366864850.0,37.819256,-122.452332,8.295662,0.99139,-0.130944,60.0,19.0,10.0,0.934861,1624630116.0,367145450.0,37.840367,-122.46251,7.226682,-0.850926,0.525286,60.0,16.0,9.0,0.895359,1624630116.0,367448040.0,37.819297,-122.454284,7.223436,0.978799,-0.204824,60.0,15.0,3.0,0.937238,240.0,5.74,10.0
1624630117.0,366864850.0,37.819251,-122.452284,8.308131,0.991336,-0.131354,60.0,19.0,10.0,0.932043,1624630117.0,367145450.0,37.840384,-122.462546,7.208672,-0.851577,0.52423,60.0,16.0,9.0,0.895798,1624630117.0,367448040.0,37.819291,-122.454242,7.233454,0.978691,-0.205337,60.0,15.0,3.0,0.934467,240.0,5.739722222222222,10.0
1624630118.0,366864850.0,37.819246,-122.452236,8.321552,0.991274,-0.131819,60.0,19.0,10.0,0.929225,1624630118.0,367145450.0,37.840402,-122.462582,7.190627,-0.852174,0.523258,60.0,16.0,9.0,0.89626,1624630118.0,367448040.0,37.819284,-122.454201,7.243541,0.978583,-0.205851,60.0,15.0,3.0,0.931693,240.0,5.739444444444445,10.0
1624630119.0,366864850.0,37.819241,-122.452187,8.335923,0.991204,-0.132339,60.0,19.0,10.0,0.926406,1624630119.0,367145450.0,37.840419,-122.462618,7.172546,-0.852717,0.522373,60.0,16.0,9.0,0.896744,1624630119.0,367448040.0,37.819277,-122.454159,7.253699,0.978475,-0.206367,60.0,15.0,3.0,0.928914,240.0,5.739166666666667,10.0
1624630120.0,366864850.0,37.819236,-122.452139,8.351246,0.991128,-0.132914,60.0,19.0,10.0,0.923585,1624630120.0,367145450.0,37.840437,-122.462654,7.154426,-0.853206,0.521574,60.0,16.0,9.0,0.897251,1624630120.0,367448040.0,37.81927,-122.454118,7.263926,0.978366,-0.206883,60.0,15.0,3.0,0.926132,240.0,5.738888888888889,10.0
1624630121.0,366864850.0,37.819231,-122.45209,8.367522,0.991043,-0.133542,60.0,19.0,10.0,0.920764,1624630121.0,367145450.0,37.840454,-122.46269,7.136265,-0.85364,0.520863,60.0,16.0,9.0,0.89778,1624630121.0,367448040.0,37.819263,-122.454076,7.274224,0.978256,-0.2074,60.0,15.0,3.0,0.923346,240.0,5.738611111111111,10.0
1624630122.0,366864850.0,37.819226,-122.452042,8.384752,0.990951,-0.134223,60.0,19.0,10.0,0.917942,1624630122.0,367145450.0,37.840471,-122.462725,7.118061,-0.85402,0.52024,60.0,16.0,9.0,0.898333,1624630122.0,367448040.0,37.819256,-122.454034,7.284592,0.978146,-0.207918,60.0,15.0,3.0,0.920556,240.0,5.738333333333333,10.0
1624630123.0,366864850.0,37.819221,-122.451993,8.402936,0.990851,-0.134958,60.0,19.0,10.0,0.915118,1624630123.0,367145450.0,37.840488,-122.462761,7.099812,-0.854345,0.519706,60.0,16.0,9.0,0.898909,1624630123.0,367448040.0,37.819249,-122.453993,7.29503,0.978036,-0.208438,60.0,15.0,3.0,0.917762,240.0,5.738055555555556,10.0
1624630124.0,366864850.0,37.819215,-122.451944,8.422075,0.990744,-0.135744,60.0,19.0,10.0,0.912292,1624630124.0,367145450.0,37.840505,-122.462797,7.081517,-0.854615,0.519262,60.0,16.0,9.0,0.899509,1624630124.0,367448040.0,37.819242,-122.453951,7.305538,0.977925,-0.208958,60.0,15.0,3.0,0.914965,240.0,5.737777777777778,10.0
1624630125.0,366864850.0,37.81921,-122.451895,8.442171,0.990629,-0.136582,60.0,19.0,10.0,0.909465,1624630125.0,367145450.0,37.840522,-122.462832,7.063176,-0.85483,0.518909,60.0,16.0,9.0,0.900133,1624630125.0,367448040.0,37.819235,-122.453909,7.316116,0.977813,-0.209479,60.0,15.0,3.0,0.912163,240.0,5.7375,10.0
1624630126.0,366864850.0,37.819205,-122.451846,8.463225,0.990506,-0.13747,60.0,19.0,10.0,0.906635,1624630126.0,367145450.0,37.840539,-122.462867,7.044786,-0.854989,0.518647,60.0,16.0,9.0,0.90078,1624630126.0,367448040.0,37.819228,-122.453867,7.326764,0.977701,-0.210002,60.0,15.0,3.0,0.909358,240.0,5.737222222222222,10.0
1624630127.0,366864850.0,37.819199,-122.451797,8.485238,0.990375,-0.138409,60.0,19.0,10.0,0.903804,1624630127.0,367145450.0,37.840556,-122.462903,7.026347,-0.855091,0.518477,60.0,16.0,9.0,0.901452,1624630127.0,367448040.0,37.819221,-122.453825,7.337482,0.977589,-0.210525,60.0,15.0,3.0,0.906548,240.0,5.736944444444444,10.0
1624630128.0,366864850.0,37.819194,-122.451748,8.508211,0.990237,-0.139397,60.0,19.0,10.0,0.90097,1624630128.0,367145450.0,37.840573,-122.462938,7.007859,-0.855138,0.5184,60.0,16.0,9.0,0.902148,1624630128.0,367448040.0,37.819213,-122.453783,7.348271,0.977476,-0.211049,60.0,15.0,3.0,0.903735,240.0,5.736666666666666,10.0
1624630129.0,366864850.0,37.819188,-122.451699,8.532145,0.99009,-0.140434,60.0,19.0,10.0,0.898134,1624630129.0,367145450.0,37.84059,-122.462973,6.989321,-0.855128,0.518417,60.0,16.0,9.0,0.902868,1624630129.0,367448040.0,37.819206,-122.453741,7.359129,0.977362,-0.211574,60.0,15.0,3.0,0.900917,240.0,5.7363888888888885,10.0
1624630130.0,366864850.0,37.819183,-122.451649,8.557043,0.989936,-0.141518,60.0,19.0,10.0,0.895295,1624630130.0,367145450.0,37.840607,-122.463008,6.970734,-0.85506,0.518529,60.0,16.0,9.0,0.903614,1624630130.0,367448040.0,37.819199,-122.453699,7.370058,0.977248,-0.212099,60.0,15.0,3.0,0.898096,240.0,5.736111111111111,10.0
1624630131.0,366864850.0,37.819177,-122.4516,8.582904,0.989773,-0.14265,60.0,19.0,10.0,0.892453,1624630131.0,367145450.0,37.840623,-122.463043,6.952098,-0.854935,0.518735,60.0,16.0,9.0,0.904384,1624630131.0,367448040.0,37.819192,-122.453657,7.381057,0.977134,-0.212626,60.0,15.0,3.0,0.89527,240.0,5.735833333333334,10.0
1624630132.0,366864850.0,37.819172,-122.45155,8.609732,0.989603,-0.143828,60.0,19.0,10.0,0.889609,1624630132.0,367145450.0,37.84064,-122.463078,6.933413,-0.854751,0.519038,60.0,16.0,9.0,0.905179,1624630132.0,367448040.0,37.819185,-122.453615,7.392127,0.977019,-0.213154,60.0,15.0,3.0,0.892441,240.0,5.735555555555556,10.0
1624630133.0,366864850.0,37.819166,-122.4515,8.637527,0.989424,-0.145051,60.0,19.0,10.0,0.886761,1624630133.0,367145450.0,37.840657,-122.463112,6.914681,-0.854509,0.519437,60.0,16.0,9.0,0.905999,1624630133.0,367448040.0,37.819177,-122.453572,7.403267,0.976903,-0.213682,60.0,15.0,3.0,0.889607,240.0,5.735277777777778,10.0
1624630134.0,366864850.0,37.81916,-122.45145,8.666291,0.989238,-0.146318,60.0,19.0,10.0,0.883911,1624630134.0,367145450.0,37.840673,-122.463147,6.895901,-0.854207,0.519933,60.0,16.0,9.0,0.906845,1624630134.0,367448040.0,37.81917,-122.45353,7.414431,0.976787,-0.214214,60.0,15.0,3.0,0.886769,240.0,5.735,10.0
1624630135.0,366864850.0,37.819154,-122.4514,8.696026,0.989043,-0.147629,60.0,19.0,10.0,0.881057,1624630135.0,367145450.0,37.84069,-122.463182,6.877077,-0.853845,0.520528,60.0,16.0,9.0,0.907717,1624630135.0,367448040.0,37.819163,-122.453488,7.425434,0.976667,-0.214761,60.0,15.0,3.0,0.883927,240.0,5.734722222222223,10.0
1624630136.0,366864850.0,37.819148,-122.451349,8.726733,0.98884,-0.148983,60.0,19.0,10.0,0.878199,1624630136.0,367145450.0,37.840706,-122.463216,6.858209,-0.853422,0.521221,60.0,16.0,9.0,0.908614,1624630136.0,367448040.0,37.819155,-122.453445,7.436231,0.976542,-0.215327,60.0,15.0,3.0,0.881081,240.0,5.734444444444445,10.0
1624630137.0,366864850.0,37.819142,-122.451299,8.758414,0.988628,-0.150379,60.0,19.0,10.0,0.875338,1624630137.0,367145450.0,37.840723,-122.46325,6.839299,-0.852937,0.522013,60.0,16.0,9.0,0.909536,1624630137.0,367448040.0,37.819148,-122.453403,7.446821,0.976413,-0.21591,60.0,15.0,3.0,0.878231,240.0,5.734166666666667,10.0
1624630138.0,366864850.0,37.819136,-122.451248,8.791071,0.988409,-0.151815,60.0,19.0,10.0,0.872474,1624630138.0,367145450.0,37.840739,-122.463284,6.820349,-0.85239,0.522906,60.0,16.0,9.0,0.910485,1624630138.0,367448040.0,37.81914,-122.45336,7.457206,0.97628,-0.216512,60.0,15.0,3.0,0.875377,240.0,5.733888888888889,10.0
1624630139.0,366864850.0,37.81913,-122.451197,8.824706,0.988181,-0.153291,60.0,19.0,10.0,0.869605,1624630139.0,367145450.0,37.840756,-122.463318,6.801363,-0.85178,0.5239,60.0,16.0,9.0,0.91146,1624630139.0,367448040.0,37.819133,-122.453317,7.467385,0.976142,-0.217131,60.0,15.0,3.0,0.872519,240.0,5.733611111111111,10.0
1624630140.0,366864850.0,37.819124,-122.451146,8.859319,0.987945,-0.154806,60.0,19.0,10.0,0.866733,1624630140.0,367145450.0,37.840772,-122.463352,6.782342,-0.851106,0.524994,60.0,16.0,9.0,0.912461,1624630140.0,367448040.0,37.819125,-122.453275,7.477359,0.976,-0.217769,60.0,15.0,3.0,0.869657,240.0,5.733333333333333,10.0
1624630141.0,366864850.0,37.819117,-122.451095,8.894914,0.9877,-0.156359,60.0,19.0,10.0,0.863857,1624630141.0,367145450.0,37.840789,-122.463386,6.763289,-0.850366,0.526191,60.0,16.0,9.0,0.913489,1624630141.0,367448040.0,37.819118,-122.453232,7.487128,0.975854,-0.218425,60.0,15.0,3.0,0.866792,240.0,5.733055555555556,10.0
1624630142.0,366864850.0,37.819111,-122.451044,8.931492,0.987447,-0.157949,60.0,19.0,10.0,0.860977,1624630142.0,367145450.0,37.840805,-122.46342,6.744209,-0.849561,0.527491,60.0,16.0,9.0,0.914543,1624630142.0,367448040.0,37.81911,-122.453189,7.496691,0.975703,-0.219098,60.0,15.0,3.0,0.863923,240.0,5.732777777777778,10.0
1624630143.0,366864850.0,37.819104,-122.450992,8.969055,0.987186,-0.159574,60.0,19.0,10.0,0.858092,1624630143.0,367145450.0,37.840822,-122.463453,6.725105,-0.848688,0.528894,60.0,16.0,9.0,0.915623,1624630143.0,367448040.0,37.819103,-122.453146,7.50605,0.975547,-0.21979,60.0,15.0,3.0,0.861051,240.0,5.7325,10.0
1624630144.0,366864850.0,37.819098,-122.45094,9.007605,0.986916,-0.161235,60.0,19.0,10.0,0.855204,1624630144.0,367145450.0,37.840838,-122.463487,6.70598,-0.847747,0.5304,60.0,16.0,9.0,0.91673,1624630144.0,367448040.0,37.819095,-122.453103,7.515205,0.975387,-0.2205,60.0,15.0,3.0,0.858175,240.0,5.732222222222222,10.0
1624630145.0,366864850.0,37.819091,-122.450888,9.047144,0.986638,-0.162929,60.0,19.0,10.0,0.85231,1624630145.0,367145450.0,37.840855,-122.46352,6.68684,-0.846737,0.532012,60.0,16.0,9.0,0.917865,1624630145.0,367448040.0,37.819087,-122.45306,7.524156,0.975222,-0.221227,60.0,15.0,3.0,0.855295,240.0,5.731944444444444,10.0
1624630146.0,366864850.0,37.819084,-122.450836,9.087673,0.986351,-0.164656,60.0,19.0,10.0,0.849413,1624630146.0,367145450.0,37.840871,-122.463553,6.667688,-0.845657,0.533728,60.0,16.0,9.0,0.919025,1624630146.0,367448040.0,37.81908,-122.453018,7.532904,0.975053,-0.221972,60.0,15.0,3.0,0.852413,240.0,5.7316666666666665,10.0
1624630147.0,366864850.0,37.819077,-122.450783,9.129195,0.986056,-0.166415,60.0,19.0,10.0,0.846511,1624630147.0,367145450.0,37.840888,-122.463586,6.648529,-0.844504,0.535549,60.0,16.0,9.0,0.920213,1624630147.0,367448040.0,37.819072,-122.452974,7.541448,0.974879,-0.222735,60.0,15.0,3.0,0.849527,240.0,5.731388888888889,10.0
1624630148.0,366864850.0,37.81907,-122.45073,9.171712,0.985752,-0.168205,60.0,19.0,10.0,0.843605,1624630148.0,367145450.0,37.840904,-122.463619,6.62937,-0.843279,0.537476,60.0,16.0,9.0,0.921428,1624630148.0,367448040.0,37.819064,-122.452931,7.54979,0.9747,-0.223517,60.0,15.0,3.0,0.846638,240.0,5.731111111111111,10.0
1624630149.0,366864850.0,37.819063,-122.450678,9.215225,0.98544,-0.170024,60.0,19.0,10.0,0.840694,1624630149.0,367145450.0,37.840921,-122.463652,6.610214,-0.841979,0.53951,60.0,16.0,9.0,0.922671,1624630149.0,367448040.0,37.819056,-122.452888,7.557928,0.974517,-0.224315,60.0,15.0,3.0,0.843746,240.0,5.730833333333333,10.0
1624630150.0,366864850.0,37.819056,-122.450624,9.259737,0.985119,-0.171872,60.0,19.0,10.0,0.837778,1624630150.0,367145450.0,37.840937,-122.463685,6.591069,-0.840603,0.541651,60.0,16.0,9.0,0.92394,1624630150.0,367448040.0,37.819049,-122.452845,7.565865,0.974328,-0.225132,60.0,15.0,3.0,0.840851,240.0,5.730555555555555,10.0
1624630151.0,366864850.0,37.819049,-122.450571,9.305249,0.98479,-0.173748,60.0,19.0,10.0,0.834858,1624630151.0,367145450.0,37.840954,-122.463717,6.571941,-0.839151,0.543899,60.0,16.0,9.0,0.925237,1624630151.0,367448040.0,37.819041,-122.452802,7.5736,0.974135,-0.225967,60.0,15.0,3.0,0.837953,240.0,5.730277777777777,10.0
1624630152.0,366864850.0,37.819041,-122.450517,9.351764,0.984453,-0.17565,60.0,19.0,10.0,0.831932,1624630152.0,367145450.0,37.84097,-122.463749,6.552836,-0.837619,0.546255,60.0,16.0,9.0,0.926561,1624630152.0,367448040.0,37.819033,-122.452759,7.581133,0.973937,-0.226819,60.0,15.0,3.0,0.835052,240.0,5.73,10.0
1624630153.0,366864850.0,37.819034,-122.450463,9.399284,0.984107,-0.177577,60.0,19.0,10.0,0.829003,1624630153.0,367145450.0,37.840987,-122.463782,6.53376,-0.836007,0.548719,60.0,16.0,9.0,0.927913,1624630153.0,367448040.0,37.819025,-122.452716,7.588465,0.973734,-0.22769,60.0,15.0,3.0,0.832148,240.0,5.729722222222223,10.0
1624630154.0,366864850.0,37.819026,-122.450409,9.44781,0.983753,-0.179529,60.0,19.0,10.0,0.826068,1624630154.0,367145450.0,37.841003,-122.463814,6.514723,-0.834313,0.55129,60.0,16.0,9.0,0.929292,1624630154.0,367448040.0,37.819017,-122.452672,7.595597,0.973526,-0.228578,60.0,15.0,3.0,0.829242,240.0,5.729444444444445,10.0
1624630155.0,366864850.0,37.819018,-122.450355,9.497344,0.98339,-0.181505,60.0,19.0,10.0,0.823129,1624630155.0,367145450.0,37.84102,-122.463845,6.49573,-0.832536,0.553971,60.0,16.0,9.0,0.930699,1624630155.0,367448040.0,37.819009,-122.452629,7.602528,0.973312,-0.229484,60.0,15.0,3.0,0.826333,240.0,5.729166666666667,10.0
1624630156.0,366864850.0,37.81901,-122.4503,9.547362,0.983023,-0.183483,60.0,19.0,10.0,0.820184,1624630156.0,367145450.0,37.841037,-122.463877,6.47679,-0.830673,0.55676,60.0,16.0,9.0,0.932134,1624630156.0,367448040.0,37.819001,-122.452586,7.60926,0.973094,-0.230408,60.0,15.0,3.0,0.823422,240.0,5.728888888888889,10.0
1624630157.0,366864850.0,37.819002,-122.450245,9.595755,0.982666,-0.185387,60.0,19.0,10.0,0.817235,1624630157.0,367145450.0,37.841053,-122.463909,6.457911,-0.828723,0.559658,60.0,16.0,9.0,0.933596,1624630157.0,367448040.0,37.818993,-122.452542,7.615792,0.972871,-0.23135,60.0,15.0,3.0,0.820508,240.0,5.728611111111111,10.0
1624630158.0,366864850.0,37.818994,-122.45019,9.64199,0.982322,-0.187198,60.0,19.0,10.0,0.814283,1624630158.0,367145450.0,37.84107,-122.46394,6.438765,-0.82673,0.562599,60.0,16.0,9.0,0.935086,1624630158.0,367448040.0,37.818984,-122.452499,7.622125,0.972642,-0.23231,60.0,15.0,3.0,0.817592,240.0,5.7283333333333335,10.0
1624630159.0,366864850.0,37.818985,-122.450134,9.686063,0.981992,-0.18892,60.0,19.0,10.0,0.811326,1624630159.0,367145450.0,37.841087,-122.463971,6.417992,-0.824875,0.565315,60.0,16.0,9.0,0.936603,1624630159.0,367448040.0,37.818976,-122.452455,7.62826,0.972408,-0.233288,60.0,15.0,3.0,0.814673,240.0,5.728055555555556,10.0
1624630160.0,366864850.0,37.818977,-122.450079,9.727971,0.981676,-0.190556,60.0,19.0,10.0,0.808367,1624630160.0,367145450.0,37.841104,-122.464002,6.395235,-0.823206,0.567743,60.0,16.0,9.0,0.938146,1624630160.0,367448040.0,37.818968,-122.452412,7.634196,0.972168,-0.234283,60.0,15.0,3.0,0.811752,240.0,5.727777777777778,10.0
1624630161.0,366864850.0,37.818968,-122.450023,9.76771,0.981374,-0.192106,60.0,19.0,10.0,0.805407,1624630161.0,367145450.0,37.84112,-122.464033,6.370472,-0.821726,0.569882,60.0,16.0,9.0,0.939713,1624630161.0,367448040.0,37.81896,-122.452369,7.639935,0.971924,-0.235297,60.0,15.0,3.0,0.80883,240.0,5.7275,10.0
1624630162.0,366864850.0,37.81896,-122.449967,9.805275,0.981086,-0.193575,60.0,19.0,10.0,0.802445,1624630162.0,367145450.0,37.841137,-122.464064,6.343687,-0.820439,0.571734,60.0,16.0,9.0,0.941301,1624630162.0,367448040.0,37.818951,-122.452325,7.645477,0.971673,-0.236329,60.0,15.0,3.0,0.805905,240.0,5.727222222222222,10.0
1624630163.0,366864850.0,37.818951,-122.44991,9.840664,0.980811,-0.194962,60.0,19.0,10.0,0.799483,1624630163.0,367145450.0,37.841154,-122.464094,6.314863,-0.819348,0.573297,60.0,16.0,9.0,0.942909,1624630163.0,367448040.0,37.818943,-122.452282,7.650822,0.971417,-0.237378,60.0,15.0,3.0,0.802978,240.0,5.726944444444444,10.0
1624630164.0,366864850.0,37.818942,-122.449854,9.873873,0.98055,-0.196271,60.0,19.0,10.0,0.796521,1624630164.0,367145450.0,37.841171,-122.464125,6.283989,-0.818455,0.574571,60.0,16.0,9.0,0.944533,1624630164.0,367448040.0,37.818935,-122.452238,7.65597,0.971156,-0.238446,60.0,15.0,3.0,0.800049,240.0,5.726666666666667,10.0
1624630165.0,366864850.0,37.818933,-122.449797,9.9049,0.980302,-0.197504,60.0,19.0,10.0,0.79356,1624630165.0,367145450.0,37.841187,-122.464155,6.251052,-0.817765,0.575553,60.0,16.0,9.0,0.946172,1624630165.0,367448040.0,37.818926,-122.452194,7.660923,0.970889,-0.239532,60.0,15.0,3.0,0.797118,240.0,5.726388888888889,10.0
