Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624291092.0,366742520.0,37.824271,-122.477761,9.545485,0.827417,0.561587,60.0,14.0,5.0,1.0,1624291092.0,366864850.0,37.839359,-122.455192,8.516549,-0.799825,0.600233,60.0,19.0,10.0,1.0,1624291092.0,367799710.0,37.832808,-122.468264,7.009759,-0.292295,-0.956328,37.0,0.0,0.0,1.0,306.1,5.74,10.0
1624291093.0,366742520.0,37.824296,-122.477715,9.567733,0.822906,0.568177,60.0,14.0,5.0,0.997314,1624291093.0,366864850.0,37.839383,-122.455232,8.5147,-0.799332,0.60089,60.0,19.0,10.0,0.996721,1624291093.0,367799710.0,37.832777,-122.468276,6.993896,-0.29687,-0.954918,37.0,0.0,0.0,0.996547,306.0875,5.739166666666667,10.0
1624291094.0,366742520.0,37.824321,-122.477669,9.589782,0.818439,0.574593,60.0,14.0,5.0,0.994618,1624291094.0,366864850.0,37.839407,-122.455272,8.512352,-0.798819,0.601572,60.0,19.0,10.0,0.993444,1624291094.0,367799710.0,37.832746,-122.468288,6.978398,-0.301378,-0.953505,37.0,0.0,0.0,0.993096,306.075,5.738333333333333,10.0
1624291095.0,366742520.0,37.824347,-122.477623,9.611599,0.814019,0.580839,60.0,14.0,5.0,0.991911,1624291095.0,366864850.0,37.83943,-122.455312,8.509504,-0.798285,0.60228,60.0,19.0,10.0,0.990168,1624291095.0,367799710.0,37.832715,-122.4683,6.963256,-0.305818,-0.95209,37.0,0.0,0.0,0.989647,306.0625,5.7375,10.0
1624291096.0,366742520.0,37.824373,-122.477577,9.633152,0.809647,0.586918,60.0,14.0,5.0,0.989194,1624291096.0,366864850.0,37.839454,-122.455351,8.506159,-0.797731,0.603013,60.0,19.0,10.0,0.986894,1624291096.0,367799710.0,37.832684,-122.468312,6.948463,-0.310189,-0.950675,37.0,0.0,0.0,0.9862,306.05,5.736666666666666,10.0
1624291097.0,366742520.0,37.824399,-122.477531,9.654408,0.805325,0.592834,60.0,14.0,5.0,0.986467,1624291097.0,366864850.0,37.839478,-122.455391,8.502315,-0.797156,0.603773,60.0,19.0,10.0,0.983622,1624291097.0,367799710.0,37.832654,-122.468325,6.934012,-0.31449,-0.949261,37.0,0.0,0.0,0.982756,306.0375,5.735833333333334,10.0
1624291098.0,366742520.0,37.824425,-122.477486,9.675337,0.801055,0.59859,60.0,14.0,5.0,0.98373,1624291098.0,366864850.0,37.839502,-122.455431,8.497975,-0.796561,0.604558,60.0,19.0,10.0,0.980352,1624291098.0,367799710.0,37.832623,-122.468338,6.919896,-0.318722,-0.947848,37.0,0.0,0.0,0.979313,306.025,5.735,10.0
1624291099.0,366742520.0,37.824452,-122.47744,9.69591,0.79684,0.604191,60.0,14.0,5.0,0.980984,1624291099.0,366864850.0,37.839525,-122.45547,8.49314,-0.795944,0.60537,60.0,19.0,10.0,0.977085,1624291099.0,367799710.0,37.832593,-122.468351,6.906108,-0.322883,-0.946439,37.0,0.0,0.0,0.975873,306.0125,5.734166666666667,10.0
1624291100.0,366742520.0,37.824479,-122.477395,9.716098,0.79268,0.609638,60.0,14.0,5.0,0.978229,1624291100.0,366864850.0,37.839549,-122.45551,8.487809,-0.795306,0.606208,60.0,19.0,10.0,0.97382,1624291100.0,367799710.0,37.832563,-122.468364,6.89264,-0.326972,-0.945034,37.0,0.0,0.0,0.972435,306.0,5.733333333333333,10.0
1624291101.0,366742520.0,37.824507,-122.47735,9.735873,0.788576,0.614937,60.0,14.0,5.0,0.975465,1624291101.0,366864850.0,37.839573,-122.45555,8.481984,-0.794647,0.607072,60.0,19.0,10.0,0.970558,1624291101.0,367799710.0,37.832533,-122.468377,6.879486,-0.330989,-0.943635,37.0,0.0,0.0,0.968999,305.9875,5.7325,10.0
