Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629722305.0,338329521.0,37.822243,-122.476703,11.707693,0.982146,0.188118,37.0,0.0,0.0,1.0,1629722305.0,338398201.0,37.809862,-122.508863,4.751692,-0.820697,-0.571364,36.0,15.0,5.0,1.0,1629722305.0,368194460.0,37.81798,-122.456035,5.728549,-0.995066,0.099213,52.0,30.0,11.0,1.0,255.13888888888889,3.243055555555556,10.0
1629722306.0,338329521.0,37.822253,-122.476635,11.712498,0.98223,0.187684,37.0,0.0,0.0,0.996913,1629722306.0,338398201.0,37.80985,-122.508885,4.745401,-0.820769,-0.57126,36.0,15.0,5.0,0.996528,1629722306.0,368194460.0,37.817983,-122.456069,5.728377,-0.995013,0.099742,52.0,30.0,11.0,0.997089,255.14444444444445,3.242777777777777,10.0
1629722307.0,338329521.0,37.822263,-122.476568,11.717223,0.982303,0.1873,37.0,0.0,0.0,0.993825,1629722307.0,338398201.0,37.809837,-122.508908,4.739046,-0.820844,-0.571152,36.0,15.0,5.0,0.993061,1629722307.0,368194460.0,37.817985,-122.456102,5.728356,-0.994961,0.100264,52.0,30.0,11.0,0.994179,255.15,3.2425,10.0
1629722308.0,338329521.0,37.822273,-122.4765,11.721867,0.982366,0.186968,37.0,0.0,0.0,0.990735,1629722308.0,338398201.0,37.809825,-122.508931,4.732626,-0.820922,-0.571041,36.0,15.0,5.0,0.989598,1629722308.0,368194460.0,37.817988,-122.456135,5.728486,-0.994909,0.100779,52.0,30.0,11.0,0.991269,255.1555555555556,3.2422222222222223,10.0
1629722309.0,338329521.0,37.822283,-122.476433,11.726429,0.98242,0.186686,37.0,0.0,0.0,0.987644,1629722309.0,338398201.0,37.809812,-122.508954,4.726142,-0.821001,-0.570926,36.0,15.0,5.0,0.986141,1629722309.0,368194460.0,37.817991,-122.456169,5.728765,-0.994857,0.101286,52.0,30.0,11.0,0.988359,255.1611111111111,3.2419444444444445,10.0
1629722310.0,338329521.0,37.822293,-122.476366,11.730909,0.982464,0.186455,37.0,0.0,0.0,0.984552,1629722310.0,338398201.0,37.8098,-122.508976,4.719594,-0.821083,-0.570808,36.0,15.0,5.0,0.982688,1629722310.0,368194460.0,37.817993,-122.456202,5.729196,-0.994806,0.101787,52.0,30.0,11.0,0.985448,255.16666666666663,3.2416666666666667,10.0
1629722311.0,338329521.0,37.822303,-122.476298,11.735306,0.982498,0.186274,37.0,0.0,0.0,0.981459,1629722311.0,338398201.0,37.809787,-122.508999,4.712981,-0.821168,-0.570687,36.0,15.0,5.0,0.97924,1629722311.0,368194460.0,37.817996,-122.456236,5.729776,-0.994756,0.10228,52.0,30.0,11.0,0.982538,255.17222222222225,3.241388888888889,10.0
1629722312.0,338329521.0,37.822314,-122.47623,11.73962,0.982522,0.186144,37.0,0.0,0.0,0.978364,1629722312.0,338398201.0,37.809775,-122.509022,4.706305,-0.821255,-0.570562,36.0,15.0,5.0,0.975797,1629722312.0,368194460.0,37.817999,-122.456269,5.730507,-0.994705,0.102767,52.0,30.0,11.0,0.979627,255.17777777777772,3.241111111111111,10.0
1629722313.0,338329521.0,37.822324,-122.476163,11.743851,0.982537,0.186065,37.0,0.0,0.0,0.975268,1629722313.0,338398201.0,37.809762,-122.509044,4.699564,-0.821344,-0.570433,36.0,15.0,5.0,0.972359,1629722313.0,368194460.0,37.818002,-122.456302,5.731388,-0.994656,0.103246,52.0,30.0,11.0,0.976716,255.1833333333333,3.240833333333333,10.0
1629722314.0,338329521.0,37.822334,-122.476095,11.747998,0.982543,0.186036,37.0,0.0,0.0,0.972172,1629722314.0,338398201.0,37.80975,-122.509067,4.692758,-0.821436,-0.5703,36.0,15.0,5.0,0.968926,1629722314.0,368194460.0,37.818004,-122.456336,5.732419,-0.994607,0.103718,52.0,30.0,11.0,0.973805,255.1888888888889,3.2405555555555554,10.0
1629722315.0,338329521.0,37.822344,-122.476028,11.752062,0.982539,0.186057,37.0,0.0,0.0,0.969074,1629722315.0,338398201.0,37.809738,-122.50909,4.685889,-0.821531,-0.570164,36.0,15.0,5.0,0.965498,1629722315.0,368194460.0,37.818007,-122.456369,5.7336,-0.994558,0.104182,52.0,30.0,11.0,0.970894,255.19444444444449,3.240277777777778,10.0
1629722316.0,338329521.0,37.822354,-122.47596,11.756043,0.982525,0.186129,37.0,0.0,0.0,0.965975,1629722316.0,338398201.0,37.809725,-122.509112,4.678955,-0.821628,-0.570025,36.0,15.0,5.0,0.962075,1629722316.0,368194460.0,37.81801,-122.456402,5.734931,-0.99451,0.104639,52.0,30.0,11.0,0.967981,255.2,3.24,10.0
1629722317.0,338329521.0,37.822364,-122.475892,11.75994,0.982502,0.186251,37.0,0.0,0.0,0.962875,1629722317.0,338398201.0,37.809713,-122.509135,4.671957,-0.821727,-0.569881,36.0,15.0,5.0,0.958658,1629722317.0,368194460.0,37.818013,-122.456436,5.736412,-0.994463,0.105089,52.0,30.0,11.0,0.965069,255.20555555555555,3.2397222222222224,10.0
1629722318.0,338329521.0,37.822374,-122.475825,11.763754,0.98247,0.186423,37.0,0.0,0.0,0.959774,1629722318.0,338398201.0,37.809701,-122.509157,4.664894,-0.821829,-0.569734,36.0,15.0,5.0,0.955245,1629722318.0,368194460.0,37.818015,-122.456469,5.738043,-0.994416,0.105532,52.0,30.0,11.0,0.962155,255.2111111111111,3.239444444444445,10.0
1629722319.0,338329521.0,37.822384,-122.475757,11.767486,0.982427,0.186645,37.0,0.0,0.0,0.956673,1629722319.0,338398201.0,37.809688,-122.50918,4.657768,-0.821934,-0.569583,36.0,15.0,5.0,0.951838,1629722319.0,368194460.0,37.818018,-122.456503,5.739824,-0.99437,0.105967,52.0,30.0,11.0,0.959241,255.21666666666667,3.2391666666666667,10.0
1629722320.0,338329521.0,37.822395,-122.475689,11.771135,0.982376,0.186918,37.0,0.0,0.0,0.95357,1629722320.0,338398201.0,37.809676,-122.509202,4.650577,-0.822041,-0.569429,36.0,15.0,5.0,0.948436,1629722320.0,368194460.0,37.818021,-122.456536,5.741755,-0.994324,0.106394,52.0,30.0,11.0,0.956326,255.22222222222223,3.238888888888889,10.0
1629722321.0,338329521.0,37.822405,-122.475622,11.774702,0.982314,0.18724,37.0,0.0,0.0,0.950466,1629722321.0,338398201.0,37.809664,-122.509224,4.643322,-0.82215,-0.56927,36.0,15.0,5.0,0.945039,1629722321.0,368194460.0,37.818024,-122.45657,5.743835,-0.994279,0.106814,52.0,30.0,11.0,0.953411,255.2277777777778,3.238611111111111,10.0
1629722322.0,338329521.0,37.822415,-122.475554,11.778189,0.982243,0.187613,37.0,0.0,0.0,0.947362,1629722322.0,338398201.0,37.809652,-122.509247,4.636003,-0.822263,-0.569108,36.0,15.0,5.0,0.941648,1629722322.0,368194460.0,37.818027,-122.456603,5.746065,-0.994235,0.107227,52.0,30.0,11.0,0.950494,255.2333333333333,3.2383333333333333,10.0
1629722323.0,338329521.0,37.822425,-122.475486,11.781594,0.982162,0.188035,37.0,0.0,0.0,0.944256,1629722323.0,338398201.0,37.809639,-122.509269,4.62862,-0.822378,-0.568942,36.0,15.0,5.0,0.938262,1629722323.0,368194460.0,37.818029,-122.456636,5.748445,-0.994191,0.107632,52.0,30.0,11.0,0.947576,255.23888888888888,3.2380555555555555,10.0
1629722324.0,338329521.0,37.822435,-122.475418,11.78492,0.982072,0.188508,37.0,0.0,0.0,0.94115,1629722324.0,338398201.0,37.809627,-122.509291,4.621173,-0.822495,-0.568772,36.0,15.0,5.0,0.934881,1629722324.0,368194460.0,37.818032,-122.45667,5.750975,-0.994148,0.10803,52.0,30.0,11.0,0.944657,255.24444444444444,3.2377777777777776,10.0
1629722325.0,338329521.0,37.822446,-122.475351,11.788167,0.981971,0.18903,37.0,0.0,0.0,0.938043,1629722325.0,338398201.0,37.809615,-122.509314,4.613661,-0.822615,-0.568598,36.0,15.0,5.0,0.931506,1629722325.0,368194460.0,37.818035,-122.456703,5.753653,-0.994105,0.10842,52.0,30.0,11.0,0.941737,255.25,3.2375,10.0
1629722326.0,338329521.0,37.822456,-122.475283,11.791336,0.981861,0.189603,37.0,0.0,0.0,0.934935,1629722326.0,338398201.0,37.809603,-122.509336,4.606085,-0.822738,-0.568421,36.0,15.0,5.0,0.928137,1629722326.0,368194460.0,37.818038,-122.456737,5.756482,-0.994063,0.108802,52.0,30.0,11.0,0.938816,255.2555555555556,3.237222222222222,10.0
1629722327.0,338329521.0,37.822466,-122.475215,11.794428,0.981741,0.190225,37.0,0.0,0.0,0.931827,1629722327.0,338398201.0,37.809591,-122.509358,4.598445,-0.822863,-0.568239,36.0,15.0,5.0,0.924773,1629722327.0,368194460.0,37.818041,-122.45677,5.75946,-0.994022,0.109177,52.0,30.0,11.0,0.935893,255.26111111111112,3.236944444444444,10.0
1629722328.0,338329521.0,37.822477,-122.475147,11.797444,0.98161,0.190896,37.0,0.0,0.0,0.928717,1629722328.0,338398201.0,37.809579,-122.50938,4.590742,-0.822992,-0.568054,36.0,15.0,5.0,0.921415,1629722328.0,368194460.0,37.818044,-122.456804,5.762587,-0.993982,0.109545,52.0,30.0,11.0,0.932969,255.26666666666668,3.236666666666667,10.0
1629722329.0,338329521.0,37.822487,-122.475079,11.800386,0.98147,0.191618,37.0,0.0,0.0,0.925607,1629722329.0,338398201.0,37.809567,-122.509402,4.582974,-0.823122,-0.567864,36.0,15.0,5.0,0.918062,1629722329.0,368194460.0,37.818047,-122.456838,5.765863,-0.993942,0.109904,52.0,30.0,11.0,0.930044,255.2722222222222,3.236388888888889,10.0
1629722330.0,338329521.0,37.822498,-122.475011,11.803254,0.981319,0.192389,37.0,0.0,0.0,0.922497,1629722330.0,338398201.0,37.809555,-122.509424,4.575141,-0.823256,-0.567671,36.0,15.0,5.0,0.914715,1629722330.0,368194460.0,37.81805,-122.456871,5.769289,-0.993903,0.110257,52.0,30.0,11.0,0.927117,255.27777777777777,3.236111111111111,10.0
1629722331.0,338329521.0,37.822508,-122.474944,11.806051,0.981157,0.19321,37.0,0.0,0.0,0.919385,1629722331.0,338398201.0,37.809542,-122.509446,4.567245,-0.823392,-0.567473,36.0,15.0,5.0,0.911374,1629722331.0,368194460.0,37.818053,-122.456905,5.772864,-0.993865,0.110601,52.0,30.0,11.0,0.924188,255.28333333333333,3.2358333333333333,10.0
